points_x,points_y,celltypes,phenotypes
28.9316,27.8298,Tumour,
20.3037,29.0156,Tumour,
26.4367,21.6905,Tumour,
22.0736,22.5137,Tumour,
23.8687,28.8924,Tumour,
27.6156,19.9224,Tumour,
26.1259,25.3818,Tumour,
18.4303,24.9923,Tumour,
23.1703,25.661,Tumour,
25.9904,26.0553,Tumour,
27.3777,24.2705,Tumour,
25.3011,23.026,Tumour,
31.6207,25.0581,Tumour,
27.2902,25.8707,Tumour,
24.2992,18.9506,Tumour,
22.5365,26.0829,Tumour,
26.8345,28.912,Tumour,
24.8204,27.2165,Tumour,
21.4395,25.5685,Tumour,
30.5201,22.3715,Tumour,
25.8457,23.2127,Tumour,
28.4144,24.8797,Tumour,
21.6607,23.1444,Tumour,
29.2671,29.1136,Tumour,
19.7884,20.3975,Tumour,
26.4584,24.4178,Tumour,
24.6038,24.8241,Tumour,
20.3308,21.8592,Tumour,
23.9807,19.5703,Tumour,
23.3796,30.1269,Tumour,
19.7817,25.4691,Tumour,
22.7808,19.7917,Tumour,
27.102,28.3771,Tumour,
24.6978,29.4866,Tumour,
28.1139,27.0808,Tumour,
22.6547,30.9283,Tumour,
24.2024,27.1006,Tumour,
24.4396,19.9878,Tumour,
19.0101,21.6041,Tumour,
30.5372,23.8002,Tumour,
23.0513,18.5878,Tumour,
23.6733,24.63,Tumour,
26.4097,26.5913,Tumour,
21.1085,26.898,Tumour,
22.0808,21.5132,Tumour,
25.4797,29.0177,Tumour,
19.104,23.225,Tumour,
29.9231,24.9047,Tumour,
29.935,22.4785,Tumour,
26.9649,22.9899,Tumour,
31.7062,27.1482,Tumour,
26.1025,18.7809,Tumour,
24.1242,23.0652,Tumour,
21.3614,25.0215,Tumour,
29.1404,20.6126,Tumour,
26.0988,30.7784,Tumour,
20.6881,29.567,Tumour,
19.4748,28.4773,Tumour,
25.1958,24.6532,Tumour,
23.793,25.7821,Tumour,
28.1296,23.6023,Tumour,
18.9163,26.4997,Tumour,
24.7918,26.6048,Tumour,
18.955,24.468,Tumour,
28.1564,24.366,Tumour,
23.9928,30.1668,Tumour,
25.9582,20.7882,Tumour,
20.1423,24.2447,Tumour,
22.0038,25.8185,Tumour,
23.4549,19.1431,Tumour,
25.0141,21.6407,Tumour,
24.7487,28.8559,Tumour,
27.7275,29.011,Tumour,
20.4628,26.3792,Tumour,
28.2193,20.8702,Tumour,
21.6738,29.2475,Tumour,
30.029,28.7083,Tumour,
25.0972,22.2544,Tumour,
25.4771,18.703,Tumour,
29.9077,26.7801,Tumour,
21.8783,23.7766,Tumour,
