points_x,points_y,celltypes,phenotypes
28.81,23.3121,Tumour,
6.98146,17.0213,Tumour,
23.2634,27.8328,Tumour,
12.2657,17.4192,Tumour,
27.3996,20.4107,Tumour,
25.1619,20.025,Tumour,
17.4669,28.6369,Tumour,
15.2884,19.324,Tumour,
26.2529,31.5583,Tumour,
22.3132,26.5761,Tumour,
19.1024,19.9502,Tumour,
28.4635,29.3102,Tumour,
21.6064,21.6136,Tumour,
18.8127,21.1568,Tumour,
23.0002,28.4793,Tumour,
15.2757,17.9892,Tumour,
26.1854,21.0187,Tumour,
19.6983,20.9391,Tumour,
7.15167,13.7332,Tumour,
20.975,31.3349,Tumour,
24.6344,29.4945,Tumour,
32.1695,26.3968,Tumour,
15.3949,18.7239,Tumour,
7.46618,17.3346,Tumour,
27.0787,28.5499,Tumour,
24.0401,28.2295,Tumour,
18.6429,23.9751,Tumour,
31.9327,24.5322,Tumour,
20.4585,20.4947,Tumour,
18.9834,23.2333,Tumour,
14.1632,17.2077,Tumour,
9.09229,13.7183,Tumour,
7.61774,18.5606,Tumour,
14.5099,20.299,Tumour,
20.4493,28.2574,Tumour,
29.0095,21.6821,Tumour,
31.1117,26.7468,Tumour,
24.4938,21.2954,Tumour,
18.5634,26.5689,Tumour,
29.1542,24.2175,Tumour,
23.1362,31.5048,Tumour,
9.74557,16.702,Tumour,
30.4605,23.9871,Tumour,
28.5509,24.2081,Tumour,
19.9431,24.2819,Tumour,
22.2204,21.7656,Tumour,
29.5431,27.1339,Tumour,
32.5047,24.2821,Tumour,
31.5937,29.6659,Tumour,
7.51455,15.6946,Tumour,
20.0067,29.9705,Tumour,
14.6144,18.145,Tumour,
29.5825,18.89,Tumour,
27.3383,24.0137,Tumour,
15.8539,17.2698,Tumour,
5.85678,16.6976,Tumour,
17.8859,21.2644,Tumour,
25.9401,30.5796,Tumour,
25.8436,19.2924,Tumour,
18.5532,27.2108,Tumour,
23.1031,30.099,Tumour,
17.0818,25.3257,Tumour,
32.0249,31.3638,Tumour,
18.4994,28.1604,Tumour,
29.1774,30.1611,Tumour,
28.4124,27.7829,Tumour,
20.0917,23.6136,Tumour,
13.9984,19.7031,Tumour,
18.3884,28.7089,Tumour,
24.1505,19.9738,Tumour,
9.05221,14.324,Tumour,
12.8019,15.8419,Tumour,
17.4283,21.6648,Tumour,
21.0329,21.1105,Tumour,
12.8003,18.5464,Tumour,
29.5241,21.2247,Tumour,
27.1101,18.3401,Tumour,
17.1048,22.9235,Tumour,
17.5838,23.7294,Tumour,
18.4149,25.8731,Tumour,
19.0796,28.9891,Tumour,
21.4555,25.574,Tumour,
13.5304,18.6047,Tumour,
17.0603,21.1062,Tumour,
30.9895,22.9886,Tumour,
24.7239,28.3398,Tumour,
25.924,27.3771,Tumour,
12.8217,16.3903,Tumour,
32.1924,28.826,Tumour,
24.2345,20.695,Tumour,
29.9145,24.7591,Tumour,
8.28393,15.8375,Tumour,
16.2914,20.3184,Tumour,
21.4827,28.9034,Tumour,
17.87,26.4643,Tumour,
26.7005,22.992,Tumour,
29.536,19.6401,Tumour,
29.8959,26.609,Tumour,
8.28535,16.4913,Tumour,
30.6956,29.341,Tumour,
22.491,29.7558,Tumour,
26.3255,21.765,Tumour,
30.5818,23.4318,Tumour,
7.06908,15.8035,Tumour,
15.4669,19.996,Tumour,
12.0592,18.8444,Tumour,
17.1076,18.0239,Tumour,
23.8031,26.242,Tumour,
25.1619,24.842,Tumour,
16.4451,22.649,Tumour,
23.1348,18.7564,Tumour,
15.9695,21.6595,Tumour,
16.5246,19.7801,Tumour,
24.24,24.6385,Tumour,
16.6301,19.0935,Tumour,
11.9283,14.6236,Tumour,
31.5192,29.0816,Tumour,
19.78,22.4784,Tumour,
27.8154,26.3273,Tumour,
17.5957,22.2678,Tumour,
23.4886,30.9759,Tumour,
22.4587,20.6092,Tumour,
29.7256,29.8647,Tumour,
6.71854,15.5067,Tumour,
12.364,19.3537,Tumour,
7.89192,17.0004,Tumour,
25.8662,18.4848,Tumour,
20.3025,19.0946,Tumour,
19.0201,30.4305,Tumour,
31.4307,24.1466,Tumour,
21.5333,31.905,Tumour,
12.0649,15.8329,Tumour,
20.891,28.6992,Tumour,
22.6687,32.4275,Tumour,
29.4095,23.645,Tumour,
29.1074,27.6427,Tumour,
32.9474,26.6295,Tumour,
28.9096,18.8945,Tumour,
9.17956,16.87,Tumour,
23.347,29.3776,Tumour,
7.38323,19.4159,Tumour,
20.7074,30.3113,Tumour,
32.5313,30.5012,Tumour,
26.353,28.9709,Tumour,
17.8076,19.7431,Tumour,
8.88942,14.9748,Tumour,
29.8163,22.2862,Tumour,
17.7258,22.9166,Tumour,
18.6319,29.3855,Tumour,
24.5584,27.718,Tumour,
15.4933,21.249,Tumour,
25.2978,18.1518,Tumour,
20.2296,21.9421,Tumour,
30.8204,24.4452,Tumour,
6.99473,14.2549,Tumour,
26.3859,27.0231,Tumour,
6.12647,15.1724,Tumour,
28.0826,30.3634,Tumour,
12.266,16.7413,Tumour,
24.6188,28.8906,Tumour,
21.6901,31.1876,Tumour,
18.4645,19.8721,Tumour,
32.2084,27.0324,Tumour,
30.417,27.909,Tumour,
15.7133,20.5777,Tumour,
21.6138,26.9687,Tumour,
24.5667,26.426,Tumour,
25.4482,24.3927,Tumour,
18.3429,25.2439,Tumour,
11.7869,16.4154,Tumour,
11.1381,14.2813,Tumour,
25.7484,20.576,Tumour,
30.7301,25.028,Tumour,
28.6495,22.6387,Tumour,
21.4281,28.26,Tumour,
8.45002,13.5447,Tumour,
27.9386,22.0365,Tumour,
30.3257,22.6166,Tumour,
22.2749,28.6434,Tumour,
10.5606,16.5593,Tumour,
18.8356,19.164,Tumour,
31.4979,25.5809,Tumour,
19.8716,27.3272,Tumour,
33.5089,28.7167,Tumour,
23.5592,19.3712,Tumour,
26.8129,19.569,Tumour,
30.4326,29.864,Tumour,
19.3153,21.3884,Tumour,
26.0648,23.7126,Tumour,
29.9626,21.6522,Tumour,
9.59282,14.6314,Tumour,
12.8668,17.2384,Tumour,
25.6147,21.5888,Tumour,
17.1934,19.1638,Tumour,
19.6443,24.8214,Tumour,
14.1949,16.6243,Tumour,
20.5154,25.9153,Tumour,
19.7577,18.7573,Tumour,
31.5454,26.2336,Tumour,
30.099,30.4465,Tumour,
23.8352,18.722,Tumour,
18.4782,21.6084,Tumour,
28.094,19.5221,Tumour,
26.8301,20.6539,Tumour,
5.58721,17.5967,Tumour,
25.504,32.456,Tumour,
18.113,18.213,Tumour,
17.5054,25.9829,Tumour,
32.1702,29.9596,Tumour,
16.5901,21.6059,Tumour,
21.0299,23.4595,Tumour,
19.1841,27.4373,Tumour,
32.0695,23.4165,Tumour,
8.58202,16.8746,Tumour,
26.9499,27.1113,Tumour,
23.2085,27.205,Tumour,
26.8854,27.7575,Tumour,
27.1253,18.9225,Tumour,
21.0014,26.9557,Tumour,
28.2596,23.6035,Tumour,
8.67734,17.881,Tumour,
27.6613,29.8387,Tumour,
27.776,23.2287,Tumour,
30.1979,27.3187,Tumour,
28.0467,22.6607,Tumour,
31.3768,23.5953,Tumour,
12.3885,20.0366,Tumour,
21.9912,28.0615,Tumour,
27.1292,21.9978,Tumour,
11.4737,15.6205,Tumour,
7.69425,13.4691,Tumour,
22.527,31.6122,Tumour,
26.8833,29.2357,Tumour,
6.05944,18.9438,Tumour,
26.004,27.8784,Tumour,
22.7963,21.3239,Tumour,
33.9038,26.9953,Tumour,
21.5267,27.5549,Tumour,
26.0593,29.8649,Tumour,
31.8856,22.8582,Tumour,
6.09221,17.3272,Tumour,
19.1157,26.0007,Tumour,
25.5746,31.2078,Tumour,
23.8471,31.8209,Tumour,
20.3924,21.1393,Tumour,
20.4086,22.6801,Tumour,
24.273,22.1252,Tumour,
28.3704,26.6303,Tumour,
27.8018,24.2298,Tumour,
20.9096,27.7702,Tumour,
27.5248,29.2869,Tumour,
14.6438,17.5328,Tumour,
32.0402,27.7737,Tumour,
26.9295,21.3137,Tumour,
23.0416,19.8428,Tumour,
27.3096,26.546,Tumour,
29.4323,22.921,Tumour,
28.6105,31.2205,Tumour,
25.2721,29.3193,Tumour,
19.8195,25.5624,Tumour,
24.9392,19.4696,Tumour,
6.19607,15.8658,Tumour,
19.5666,29.6178,Tumour,
10.0759,16.1147,Tumour,
20.9797,32.12,Tumour,
23.8533,27.5427,Tumour,
27.1863,23.4433,Tumour,
14.5144,19.2536,Tumour,
27.4541,19.7518,Tumour,
20.0553,26.185,Tumour,
20.5179,27.3101,Tumour,
11.6747,13.9747,Tumour,
24.5538,22.8214,Tumour,
30.8582,28.7729,Tumour,
24.952,25.5629,Tumour,
8.5982,17.4001,Tumour,
28.1423,20.2969,Tumour,
