points_x,points_y,celltypes,phenotypes
20.4772,26.9481,Tumour,
23.9721,21.5982,Tumour,
27.5006,19.9211,Tumour,
18.2802,22.6481,Tumour,
29.7182,24.5948,Tumour,
22.1205,29.0968,Tumour,
24.3632,21.1065,Tumour,
19.7089,21.7253,Tumour,
27.1152,23.4065,Tumour,
29.3858,22.4877,Tumour,
24.9816,28.2953,Tumour,
20.7958,26.3888,Tumour,
29.2807,26.7869,Tumour,
23.8692,22.3417,Tumour,
28.6039,21.5527,Tumour,
21.5202,29.1362,Tumour,
28.2,27.9446,Tumour,
23.1033,27.1237,Tumour,
18.209,26.3212,Tumour,
31.66,22.7601,Tumour,
25.0064,29.9175,Tumour,
25.8974,22.2048,Tumour,
28.4034,28.9559,Tumour,
23.3167,20.3596,Tumour,
28.6376,23.1691,Tumour,
29.9094,25.5097,Tumour,
20.4871,28.0514,Tumour,
21.0116,19.6816,Tumour,
29.27,25.4543,Tumour,
27.2491,21.1054,Tumour,
23.5625,27.6295,Tumour,
20.5897,23.6833,Tumour,
30.2059,22.1145,Tumour,
17.2423,24.387,Tumour,
31.3074,21.5249,Tumour,
27.0758,22.5184,Tumour,
21.4478,26.3966,Tumour,
22.9457,30.1549,Tumour,
29.0796,29.3796,Tumour,
25.6853,30.0795,Tumour,
30.175,23.3675,Tumour,
22.148,18.252,Tumour,
21.0191,20.7053,Tumour,
26.2496,20.9358,Tumour,
21.357,30.9283,Tumour,
30.4044,27.5784,Tumour,
18.9239,27.8728,Tumour,
33.637,24.4595,Tumour,
28.9222,28.0398,Tumour,
30.2492,26.7685,Tumour,
22.9272,19.3986,Tumour,
28.2123,23.987,Tumour,
20.0124,24.675,Tumour,
26.6661,20.5409,Tumour,
21.4666,27.0917,Tumour,
19.5841,25.8507,Tumour,
28.3354,29.56,Tumour,
21.0365,22.703,Tumour,
26.8393,27.105,Tumour,
25.9114,29.4952,Tumour,
22.4304,29.6794,Tumour,
28.9671,30.6179,Tumour,
31.2782,28.1145,Tumour,
23.6807,30.2013,Tumour,
20.3539,23.033,Tumour,
25.1338,20.0243,Tumour,
30.7857,22.5513,Tumour,
28.9678,28.6041,Tumour,
31.6414,24.0554,Tumour,
19.0071,25.9027,Tumour,
24.1893,27.9933,Tumour,
28.5668,26.9379,Tumour,
19.3271,24.8713,Tumour,
31.5594,23.2919,Tumour,
28.1162,25.3217,Tumour,
21.1006,23.361,Tumour,
22.2393,21.0821,Tumour,
21.6914,31.5387,Tumour,
20.696,28.7773,Tumour,
22.6351,27.9511,Tumour,
21.4416,21.7586,Tumour,
24.6284,26.7211,Tumour,
29.3499,20.4775,Tumour,
26.2449,21.7421,Tumour,
23.3759,25.4884,Tumour,
20.7245,21.9183,Tumour,
20.1639,20.8028,Tumour,
26.4959,23.2917,Tumour,
30.5605,28.8159,Tumour,
24.6049,30.5663,Tumour,
25.7388,28.4588,Tumour,
32.1506,23.6215,Tumour,
19.0552,23.5191,Tumour,
18.9213,21.8457,Tumour,
25.9151,23.9609,Tumour,
18.852,25.2255,Tumour,
24.9829,24.8626,Tumour,
23.2696,22.3316,Tumour,
20.4083,22.401,Tumour,
23.3726,20.9716,Tumour,
26.1352,18.8237,Tumour,
19.0604,24.2621,Tumour,
26.421,29.2736,Tumour,
31.9772,25.2788,Tumour,
27.2452,26.6948,Tumour,
30.1125,26.2129,Tumour,
21.974,30.0391,Tumour,
28.8347,24.1119,Tumour,
30.6936,30.0128,Tumour,
32.3299,24.7326,Tumour,
27.4091,28.8407,Tumour,
30.8851,27.1994,Tumour,
28.2602,19.8563,Tumour,
21.3577,28.5464,Tumour,
23.9231,20.6792,Tumour,
24.9362,27.6644,Tumour,
29.9545,29.9499,Tumour,
29.9791,20.4142,Tumour,
20.5319,25.3746,Tumour,
22.0501,26.7121,Tumour,
19.3852,22.877,Tumour,
28.3727,24.7641,Tumour,
19.2601,21.2466,Tumour,
27.9608,21.6792,Tumour,
21.9391,20.478,Tumour,
22.8173,21.3441,Tumour,
30.636,24.2873,Tumour,
33.0154,22.2873,Tumour,
22.0216,30.6365,Tumour,
21.9413,17.5881,Tumour,
22.0305,22.7435,Tumour,
20.258,29.6427,Tumour,
21.6113,24.3838,Tumour,
27.3721,23.9648,Tumour,
29.7365,27.2164,Tumour,
32.5405,24.1187,Tumour,
24.2743,29.2627,Tumour,
19.1116,27.3404,Tumour,
18.2584,24.963,Tumour,
27.6029,22.932,Tumour,
19.9289,27.8127,Tumour,
25.8912,20.0284,Tumour,
27.6761,29.5012,Tumour,
31.0786,26.6292,Tumour,
20.1622,24.116,Tumour,
18.548,23.2315,Tumour,
22.4695,18.9122,Tumour,
27.9036,27.1228,Tumour,
26.9405,19.4896,Tumour,
25.0088,21.2122,Tumour,
27.6114,25.7101,Tumour,
27.5404,27.6191,Tumour,
28.6628,25.7197,Tumour,
23.2442,18.8106,Tumour,
29.582,27.8066,Tumour,
18.894,22.4531,Tumour,
29.5661,21.8135,Tumour,
29.989,22.7857,Tumour,
27.8148,26.3267,Tumour,
17.8259,24.23,Tumour,
23.7254,29.4482,Tumour,
25.2618,21.7725,Tumour,
18.3499,27.0206,Tumour,
27.9871,28.528,Tumour,
23.3874,28.7379,Tumour,
23.1291,29.5118,Tumour,
18.1972,23.6933,Tumour,
22.6285,26.4403,Tumour,
28.6817,20.4468,Tumour,
29.8842,28.3575,Tumour,
29.919,31.1665,Tumour,
24.5396,24.5399,Tumour,
21.9518,23.9659,Tumour,
24.5531,21.8203,Tumour,
30.6097,25.5925,Tumour,
24.2971,30.0159,Tumour,
20.2483,21.4083,Tumour,
30.0029,23.9677,Tumour,
23.7681,26.9218,Tumour,
20.7843,29.377,Tumour,
31.4341,27.471,Tumour,
29.5791,28.913,Tumour,
26.3286,28.2663,Tumour,
26.1268,26.6096,Tumour,
32.5382,22.6224,Tumour,
26.7643,21.4963,Tumour,
31.2958,25.4447,Tumour,
23.1967,28.1027,Tumour,
19.8513,23.3093,Tumour,
21.7622,28.0696,Tumour,
30.5716,28.1458,Tumour,
27.3045,20.4627,Tumour,
24.0882,19.7829,Tumour,
22.5565,21.9203,Tumour,
22.0322,19.8101,Tumour,
21.3277,25.7754,Tumour,
21.1688,25.1822,Tumour,
31.0192,24.8455,Tumour,
26.0017,27.2318,Tumour,
22.7811,28.9162,Tumour,
18.2849,25.6994,Tumour,
19.4084,26.82,Tumour,
21.3754,29.7541,Tumour,
27.262,21.856,Tumour,
