points_x,points_y,celltypes,phenotypes
17.6696,40.7542,Tumour,
23.0771,19.3904,Tumour,
18.4313,41.4594,Tumour,
20.7645,22.4446,Tumour,
28.7466,19.5516,Tumour,
18.7188,40.2073,Tumour,
26.2131,17.6018,Tumour,
29.2302,29.0688,Tumour,
23.195,30.9428,Tumour,
20.2176,29.7026,Tumour,
24.9294,23.5708,Tumour,
20.9312,25.0566,Tumour,
31.4075,22.3625,Tumour,
21.4476,34.0121,Tumour,
19.9061,20.3779,Tumour,
21.2132,38.0109,Tumour,
23.7866,30.7899,Tumour,
27.4367,20.9378,Tumour,
28.6761,29.9994,Tumour,
24.0615,16.4337,Tumour,
23.7356,35.8595,Tumour,
19.7254,43.7368,Tumour,
20.7861,29.718,Tumour,
25.4149,21.1807,Tumour,
22.5048,31.7197,Tumour,
29.6875,26.0096,Tumour,
30.7644,23.1713,Tumour,
26.1898,30.9511,Tumour,
26.1851,19.826,Tumour,
21.5176,30.6792,Tumour,
20.4285,18.6025,Tumour,
24.8494,33.0182,Tumour,
33.7034,26.3355,Tumour,
18.4333,24.8208,Tumour,
19.354,43.3606,Tumour,
26.733,22.436,Tumour,
33.1187,25.0965,Tumour,
28.804,21.8843,Tumour,
27.9802,29.9959,Tumour,
20.0586,38.3246,Tumour,
22.8682,21.161,Tumour,
26.3767,18.1744,Tumour,
24.3124,32.1427,Tumour,
26.5819,26.1652,Tumour,
22.7026,21.8139,Tumour,
28.1103,28.432,Tumour,
20.4536,21.2245,Tumour,
17.1554,27.0617,Tumour,
21.6167,34.6596,Tumour,
26.1873,20.4267,Tumour,
21.9247,17.5001,Tumour,
19.6594,40.3385,Tumour,
16.2788,41.9943,Tumour,
29.0006,26.8382,Tumour,
25.002,27.3871,Tumour,
16.6449,24.7131,Tumour,
18.5548,42.8124,Tumour,
18.6076,43.466,Tumour,
25.717,16.0058,Tumour,
31.0837,28.6779,Tumour,
27.083,17.9493,Tumour,
19.9541,35.6429,Tumour,
25.3854,28.6069,Tumour,
21.8506,30.0831,Tumour,
25.2149,32.5787,Tumour,
23.2982,29.4937,Tumour,
22.1097,21.3951,Tumour,
31.6494,23.5702,Tumour,
19.4468,39.3812,Tumour,
25.6732,29.2643,Tumour,
21.1108,39.1513,Tumour,
24.2041,17.6838,Tumour,
24.2323,33.8176,Tumour,
24.0369,24.3721,Tumour,
28.2117,29.0296,Tumour,
19.8867,36.2791,Tumour,
30.4739,21.4352,Tumour,
23.5204,16.8307,Tumour,
26.5329,16.6505,Tumour,
24.8228,21.2979,Tumour,
26.7856,21.8555,Tumour,
19.4836,24.3239,Tumour,
32.5279,25.2174,Tumour,
27.4757,24.9728,Tumour,
28.8159,24.5024,Tumour,
21.384,33.0911,Tumour,
19.9215,26.6989,Tumour,
19.4147,25.599,Tumour,
19.7259,22.6786,Tumour,
20.6412,38.5793,Tumour,
24.0903,33.2404,Tumour,
17.9989,28.0539,Tumour,
28.8158,22.8921,Tumour,
18.9998,43.9121,Tumour,
28.4067,27.762,Tumour,
28.8211,28.3826,Tumour,
21.317,23.4318,Tumour,
32.6196,27.8204,Tumour,
19.6475,23.5722,Tumour,
30.1276,26.8921,Tumour,
21.0204,24.0602,Tumour,
29.2644,24.8635,Tumour,
24.1166,18.899,Tumour,
23.4206,32.7152,Tumour,
17.3351,26.5091,Tumour,
20.4791,36.538,Tumour,
18.7419,30.5,Tumour,
24.9078,19.5017,Tumour,
24.1372,21.3609,Tumour,
22.4554,17.9839,Tumour,
22.3041,29.5747,Tumour,
22.0635,32.7161,Tumour,
22.012,27.8995,Tumour,
27.3396,34.2018,Tumour,
23.319,31.7497,Tumour,
18.1663,29.416,Tumour,
19.0404,20.1494,Tumour,
32.0065,22.6767,Tumour,
26.1371,31.5499,Tumour,
17.7066,41.6585,Tumour,
31.2019,26.9155,Tumour,
20.79,42.1805,Tumour,
22.8484,18.7503,Tumour,
24.8647,17.1425,Tumour,
31.2652,28.0755,Tumour,
22.2645,20.7902,Tumour,
