points_x,points_y,celltypes,phenotypes
25.1017,19.8119,Tumour,
31.7906,24.6124,Tumour,
14.9078,20.5541,Tumour,
25.6411,21.924,Tumour,
16.2453,21.5,Tumour,
25.2016,25.5713,Tumour,
28.1109,23.3703,Tumour,
23.61,27.066,Tumour,
9.42883,21.8093,Tumour,
30.5078,22.4375,Tumour,
27.8836,21.6328,Tumour,
29.2058,26.683,Tumour,
20.7249,25.3828,Tumour,
28.1375,19.8558,Tumour,
28.217,28.1715,Tumour,
25.5406,15.6305,Tumour,
23.1808,19.6571,Tumour,
28.1513,24.0132,Tumour,
25.3473,24.9967,Tumour,
31.579,21.1461,Tumour,
17.4411,24.0348,Tumour,
18.6487,18.7059,Tumour,
26.8922,26.2165,Tumour,
30.2314,22.9332,Tumour,
20.9991,22.016,Tumour,
23.621,24.5166,Tumour,
22.791,29.4057,Tumour,
18.7447,24.7539,Tumour,
25.7115,30.542,Tumour,
14.5185,22.7716,Tumour,
19.6778,19.9497,Tumour,
23.7601,19.4182,Tumour,
32.1213,24.1326,Tumour,
19.2799,26.4484,Tumour,
23.8034,31.1211,Tumour,
14.9874,22.2727,Tumour,
24.0736,22.5157,Tumour,
25.617,25.9728,Tumour,
26.0905,22.407,Tumour,
18.7421,26.3693,Tumour,
24.8511,29.7627,Tumour,
24.6234,24.0029,Tumour,
21.5945,26.0306,Tumour,
25.9616,19.0779,Tumour,
21.0437,25.9652,Tumour,
28.1569,20.548,Tumour,
25.6652,21.2832,Tumour,
19.9582,21.2622,Tumour,
29.726,23.2394,Tumour,
22.4292,19.7577,Tumour,
30.7003,26.5238,Tumour,
29.6534,21.0019,Tumour,
23.3925,17.0303,Tumour,
26.8153,25.7008,Tumour,
13.038,22.2129,Tumour,
29.9123,24.8807,Tumour,
21.3193,24.6727,Tumour,
27.0109,21.0691,Tumour,
24.3088,19.5263,Tumour,
31.0754,22.8925,Tumour,
23.1816,25.4468,Tumour,
19.1353,22.0859,Tumour,
16.0822,23.8712,Tumour,
31.9549,20.6146,Tumour,
22.6892,22.5073,Tumour,
19.1795,21.4217,Tumour,
27.7244,27.8449,Tumour,
21.3877,30.2418,Tumour,
27.4894,24.0774,Tumour,
27.2327,26.6483,Tumour,
26.3726,30.5013,Tumour,
29.7192,20.3994,Tumour,
21.4536,24.1515,Tumour,
30.3016,21.5233,Tumour,
19.4298,24.2903,Tumour,
25.9499,20.2807,Tumour,
26.9133,17.9337,Tumour,
24.1903,28.6285,Tumour,
17.3511,24.5485,Tumour,
25.3408,18.256,Tumour,
23.9953,21.1344,Tumour,
28.209,24.9714,Tumour,
19.1057,23.0164,Tumour,
22.6239,16.8091,Tumour,
15.5534,22.2204,Tumour,
22.8474,18.1431,Tumour,
31.0304,20.9349,Tumour,
21.7326,21.026,Tumour,
22.8022,20.3958,Tumour,
21.8996,23.9455,Tumour,
31.9483,23.4718,Tumour,
16.5379,20.2161,Tumour,
28.7126,27.9429,Tumour,
14.1863,20.317,Tumour,
22.3326,30.2756,Tumour,
17.6021,22.8124,Tumour,
28.7198,25.3295,Tumour,
25.9293,23.4227,Tumour,
20.0106,27.4188,Tumour,
19.0297,19.9151,Tumour,
26.9462,31.1844,Tumour,
28.0508,18.9539,Tumour,
18.3693,20.876,Tumour,
25.8889,17.0171,Tumour,
30.3924,24.515,Tumour,
28.2728,28.7747,Tumour,
29.094,22.1783,Tumour,
23.6338,26.1007,Tumour,
18.5561,25.7398,Tumour,
29.0488,20.1368,Tumour,
24.2285,21.864,Tumour,
23.4458,24.9704,Tumour,
23.9762,20.4671,Tumour,
25.9733,24.9232,Tumour,
26.5712,21.9356,Tumour,
24.5759,26.7857,Tumour,
20.4943,19.0072,Tumour,
32.4877,23.1709,Tumour,
32.3229,25.8619,Tumour,
13.7637,22.715,Tumour,
16.4618,25.7724,Tumour,
22.4135,23.704,Tumour,
25.0686,24.4567,Tumour,
