points_x,points_y,celltypes,phenotypes
30.8164,27.9284,Tumour,
20.5219,24.3159,Tumour,
28.6922,22.8386,Tumour,
26.3189,23.2673,Tumour,
30.545,23.6871,Tumour,
23.6538,29.1933,Tumour,
24.493,26.4389,Tumour,
22.2448,21.3052,Tumour,
28.9506,20.877,Tumour,
29.0957,27.765,Tumour,
22.8797,27.224,Tumour,
20.5719,21.9158,Tumour,
21.4986,19.714,Tumour,
25.9587,28.9329,Tumour,
20.5538,26.7859,Tumour,
28.0611,21.8792,Tumour,
27.332,30.2023,Tumour,
28.8743,24.6661,Tumour,
19.6921,27.7878,Tumour,
25.6282,27.7824,Tumour,
23.0499,23.9662,Tumour,
26.9459,27.1542,Tumour,
26.4524,19.6652,Tumour,
19.7983,20.2503,Tumour,
25.6181,21.0709,Tumour,
24.0848,22.8224,Tumour,
25.2387,26.6956,Tumour,
26.9044,28.1321,Tumour,
31.5378,21.9672,Tumour,
24.8584,19.0268,Tumour,
30.4838,25.4369,Tumour,
20.9488,26.0785,Tumour,
22.047,28.511,Tumour,
20.7617,22.5192,Tumour,
31.1539,26.9388,Tumour,
27.4087,20.4358,Tumour,
23.0822,19.0011,Tumour,
19.681,22.6953,Tumour,
16.8882,20.7634,Tumour,
19.292,26.1072,Tumour,
26.6001,31.4003,Tumour,
24.5208,21.5889,Tumour,
24.2417,27.5414,Tumour,
23.7741,30.1816,Tumour,
21.0694,29.2656,Tumour,
21.4985,20.6065,Tumour,
18.1826,20.0909,Tumour,
21.0907,21.5657,Tumour,
29.4681,26.1307,Tumour,
28.4499,25.3192,Tumour,
23.5061,26.5089,Tumour,
19.8165,26.4981,Tumour,
30.0207,22.46,Tumour,
27.1376,29.6059,Tumour,
23.2863,19.8101,Tumour,
25.3857,25.5613,Tumour,
27.2416,19.1586,Tumour,
19.3112,24.992,Tumour,
20.1381,24.9014,Tumour,
21.98,29.634,Tumour,
24.9076,19.6748,Tumour,
25.6345,26.1315,Tumour,
27.9825,21.2526,Tumour,
28.6404,21.6368,Tumour,
25.4853,21.8336,Tumour,
27.5096,26.7225,Tumour,
27.5061,28.5489,Tumour,
23.3438,28.6954,Tumour,
21.5673,23.8837,Tumour,
19.5365,18.6273,Tumour,
29.2832,20.3971,Tumour,
22.4302,24.3673,Tumour,
24.0593,30.9469,Tumour,
21.2548,28.4459,Tumour,
22.642,25.5935,Tumour,
30.8059,26.3576,Tumour,
22.4553,22.8898,Tumour,
17.1568,22.8465,Tumour,
18.0628,22.6309,Tumour,
27.893,27.6247,Tumour,
25.9823,25.4097,Tumour,
28.5765,27.2584,Tumour,
23.1035,20.7684,Tumour,
27.7289,18.394,Tumour,
26.6516,17.954,Tumour,
29.6514,23.2352,Tumour,
31.2545,24.821,Tumour,
27.5905,29.2284,Tumour,
26.2177,20.9761,Tumour,
24.5859,28.6438,Tumour,
27.9935,26.9885,Tumour,
19.5066,25.5818,Tumour,
25.3773,27.286,Tumour,
31.7726,23.0917,Tumour,
30.8264,20.9146,Tumour,
18.8966,24.4613,Tumour,
22.8151,23.4071,Tumour,
