points_x,points_y,celltypes,phenotypes
19.8444,21.0053,Tumour,
30.7608,20.4512,Tumour,
23.3718,29.5417,Tumour,
22.3227,23.3604,Tumour,
26.6589,22.5586,Tumour,
28.0448,21.7759,Tumour,
21.5296,26.3759,Tumour,
25.1497,30.159,Tumour,
26.7831,29.2902,Tumour,
19.2679,21.7898,Tumour,
26.7224,18.2333,Tumour,
25.0452,30.7685,Tumour,
18.6315,27.2076,Tumour,
22.837,25.8329,Tumour,
27.0416,19.2769,Tumour,
27.5903,28.2674,Tumour,
23.717,19.4699,Tumour,
29.0002,16.1792,Tumour,
27.3771,20.117,Tumour,
23.8883,29.0412,Tumour,
22.0701,26.2332,Tumour,
24.3578,30.7051,Tumour,
21.3624,28.8264,Tumour,
24.5934,18.5328,Tumour,
30.3416,23.9432,Tumour,
27.3384,18.7982,Tumour,
29.3711,17.8819,Tumour,
20.1638,24.5773,Tumour,
22.1913,19.4565,Tumour,
25.5026,26.8942,Tumour,
22.5605,20.8065,Tumour,
26.1155,22.2047,Tumour,
25.3913,31.8824,Tumour,
21.9594,27.1448,Tumour,
21.7071,23.4244,Tumour,
19.4494,26.1876,Tumour,
25.5746,25.5616,Tumour,
25.4095,28.1099,Tumour,
29.2894,22.7768,Tumour,
24.5865,17.9479,Tumour,
23.5629,26.0701,Tumour,
24.3422,21.6365,Tumour,
21.1545,24.7952,Tumour,
21.7905,29.9395,Tumour,
26.1587,25.6324,Tumour,
24.0987,22.4704,Tumour,
21.4235,31.1545,Tumour,
27.8908,23.8722,Tumour,
28.378,18.9378,Tumour,
22.6865,22.9665,Tumour,
20.9385,21.6368,Tumour,
30.7652,21.4472,Tumour,
27.4215,28.8002,Tumour,
21.0638,23.3942,Tumour,
29.7908,23.3859,Tumour,
28.2986,19.5731,Tumour,
22.3097,25.6268,Tumour,
27.2245,23.8847,Tumour,
26.604,24.1503,Tumour,
21.4518,21.2968,Tumour,
17.9803,27.2405,Tumour,
22.0575,27.8283,Tumour,
25.8003,26.3056,Tumour,
18.3285,26.5439,Tumour,
27.7944,21.1972,Tumour,
23.6918,21.6615,Tumour,
21.6113,29.3766,Tumour,
26.4674,18.9359,Tumour,
20.3877,23.3667,Tumour,
26.7568,25.8987,Tumour,
25.9671,27.4131,Tumour,
27.7066,17.4584,Tumour,
25.7551,20.7355,Tumour,
20.333,27.8403,Tumour,
28.2397,28.4518,Tumour,
22.2358,20.1464,Tumour,
23.5419,23.4268,Tumour,
27.7786,23.3022,Tumour,
30.3911,26.7167,Tumour,
26.7782,20.5955,Tumour,
20.8615,28.3369,Tumour,
29.9373,29.6378,Tumour,
19.0517,28.4469,Tumour,
23.7646,28.4194,Tumour,
19.5072,24.8548,Tumour,
28.0915,22.8347,Tumour,
24.3737,30.0766,Tumour,
18.6476,23.3303,Tumour,
21.7842,30.5819,Tumour,
28.795,18.3752,Tumour,
23.1473,21.2055,Tumour,
25.1674,20.7057,Tumour,
28.3971,20.2183,Tumour,
22.7094,28.0747,Tumour,
23.9114,20.5643,Tumour,
26.2873,17.2026,Tumour,
29.6675,28.9566,Tumour,
21.0748,27.5954,Tumour,
28.5441,26.9091,Tumour,
27.905,18.6196,Tumour,
23.4957,30.1048,Tumour,
30.0531,20.8003,Tumour,
25.1561,26.0865,Tumour,
19.0678,24.4607,Tumour,
25.7787,16.2864,Tumour,
18.2703,25.512,Tumour,
26.7151,28.0613,Tumour,
22.2678,22.374,Tumour,
24.0813,19.9637,Tumour,
28.6508,17.1119,Tumour,
27.6305,25.6152,Tumour,
19.108,26.7192,Tumour,
27.0126,23.2454,Tumour,
22.7204,30.1517,Tumour,
26.4992,21.6452,Tumour,
17.8818,23.8668,Tumour,
20.6075,22.3485,Tumour,
28.4016,15.974,Tumour,
20.2305,22.8073,Tumour,
27.3922,30.0997,Tumour,
19.5406,23.5505,Tumour,
25.7347,21.4714,Tumour,
21.5175,19.5018,Tumour,
20.3405,25.5802,Tumour,
24.3323,27.3563,Tumour,
29.4142,26.5155,Tumour,
26.6764,15.9816,Tumour,
21.8305,31.6687,Tumour,
28.4791,21.2506,Tumour,
22.3298,29.0348,Tumour,
29.6045,22.3566,Tumour,
28.6785,17.7337,Tumour,
23.1662,23.1512,Tumour,
23.2146,19.0622,Tumour,
29.7318,19.7032,Tumour,
19.7076,27.8501,Tumour,
23.9872,26.6607,Tumour,
24.2313,29.5518,Tumour,
28.2844,25.0474,Tumour,
22.9516,30.7501,Tumour,
24.5604,22.1528,Tumour,
20.9985,24.1226,Tumour,
30.0648,26.1759,Tumour,
26.05,28.0123,Tumour,
28.6524,22.9898,Tumour,
29.4008,20.9,Tumour,
19.2278,25.6212,Tumour,
23.2014,27.5132,Tumour,
24.4341,19.2242,Tumour,
29.168,16.8161,Tumour,
21.838,24.8345,Tumour,
22.6224,27.354,Tumour,
21.3989,27.0557,Tumour,
20.0272,26.225,Tumour,
19.4925,22.3448,Tumour,
27.2465,26.1741,Tumour,
20.8456,26.6277,Tumour,
25.897,19.2184,Tumour,
25.1669,21.6558,Tumour,
25.131,19.2726,Tumour,
22.258,21.4525,Tumour,
20.428,23.9979,Tumour,
26.0181,23.0373,Tumour,
24.8055,21.2031,Tumour,
24.4028,31.3913,Tumour,
25.8186,30.0757,Tumour,
19.5358,27.2416,Tumour,
29.4372,20.2264,Tumour,
27.0603,24.6058,Tumour,
29.1771,12.1695,Tumour,
28.978,27.4118,Tumour,
18.8747,22.7869,Tumour,
18.3438,24.2864,Tumour,
22.175,23.9933,Tumour,
19.6147,28.5591,Tumour,
24.5497,24.7404,Tumour,
21.8413,21.922,Tumour,
23.9669,23.0301,Tumour,
23.1513,31.3612,Tumour,
30.1737,21.3785,Tumour,
21.1605,22.8246,Tumour,
21.5718,24.0881,Tumour,
29.0021,26.1157,Tumour,
17.4635,24.804,Tumour,
28.5894,23.7709,Tumour,
22.3083,30.8143,Tumour,
23.3195,19.9749,Tumour,
29.6181,27.0838,Tumour,
20.0247,22.0043,Tumour,
29.9511,27.6406,Tumour,
20.5132,27.2063,Tumour,
28.9086,21.8742,Tumour,
25.4658,19.9492,Tumour,
18.6514,26.0245,Tumour,
22.9845,29.0986,Tumour,
23.3372,20.6607,Tumour,
24.2138,26.0414,Tumour,
18.9454,27.7291,Tumour,
21.8738,20.8276,Tumour,
27.1261,27.6835,Tumour,
26.3598,21.0816,Tumour,
29.1381,23.4939,Tumour,
26.2348,24.7133,Tumour,
24.0663,21.1121,Tumour,
28.2847,26.2445,Tumour,
22.8126,20.1781,Tumour,
26.3925,26.4415,Tumour,
23.7882,27.8089,Tumour,
24.4817,28.4949,Tumour,
27.4449,29.4489,Tumour,
25.3186,15.9186,Tumour,
21.2125,25.6998,Tumour,
17.6906,25.7662,Tumour,
28.957,28.4778,Tumour,
29.63,19.1311,Tumour,
28.0791,17.9621,Tumour,
27.8788,20.5103,Tumour,
28.5542,22.3141,Tumour,
22.4263,29.7001,Tumour,
27.6923,19.5467,Tumour,
17.7042,26.4187,Tumour,
20.2777,28.5767,Tumour,
22.0619,28.5407,Tumour,
23.5928,22.2219,Tumour,
26.295,15.5391,Tumour,
21.6756,25.4314,Tumour,
20.0244,26.8647,Tumour,
27.2513,20.9243,Tumour,
18.0871,24.8542,Tumour,
27.6919,22.1984,Tumour,
20.6257,20.8798,Tumour,
25.1094,27.4044,Tumour,
24.7845,29.0479,Tumour,
19.5647,22.9742,Tumour,
25.4394,18.0747,Tumour,
18.8036,25.0784,Tumour,
17.3021,24.1454,Tumour,
23.0939,28.4737,Tumour,
25.8075,29.3713,Tumour,
30.0378,21.9936,Tumour,
19.7161,24.0801,Tumour,
23.7086,30.6607,Tumour,
26.8576,17.5859,Tumour,
25.5943,31.0538,Tumour,
24.203,25.2316,Tumour,
30.2372,22.9671,Tumour,
29.0646,25.4186,Tumour,
26.1117,18.3202,Tumour,
23.5099,26.9979,Tumour,
27.2161,25.2176,Tumour,
27.1049,27.0712,Tumour,
18.3899,28.1689,Tumour,
27.3691,22.7203,Tumour,
28.7726,20.7661,Tumour,
21.4865,28.0649,Tumour,
27.7054,24.5933,Tumour,
18.0022,22.6054,Tumour,
27.0536,22.0211,Tumour,
29.3757,21.5359,Tumour,
29.1747,12.9716,Tumour,
29.0321,19.0017,Tumour,
22.76,19.4068,Tumour,
21.2642,22.213,Tumour,
20.7759,29.1387,Tumour,
21.1258,20.6589,Tumour,
20.2889,21.486,Tumour,
24.7059,27.9859,Tumour,
21.6609,20.2077,Tumour,
20.6707,25.0188,Tumour,
20.7196,26.0558,Tumour,
28.3179,25.6163,Tumour,
25.3214,18.6514,Tumour,
24.9107,31.5459,Tumour,
26.6925,19.7918,Tumour,
30.2172,20.2131,Tumour,
19.8428,25.317,Tumour,
