points_x,points_y,celltypes,phenotypes
31.7165,25.8842,Tumour,
36.4065,23.3516,Tumour,
21.3326,18.3603,Tumour,
23.3863,25.4713,Tumour,
15.7465,31.055,Tumour,
30.5882,21.743,Tumour,
25.4518,17.8853,Tumour,
32.6821,26.7061,Tumour,
22.0711,18.2153,Tumour,
17.8475,22.8316,Tumour,
27.279,31.9545,Tumour,
23.8645,33.371,Tumour,
18.5422,32.8327,Tumour,
18.5567,19.4322,Tumour,
35.394,23.2471,Tumour,
26.3897,31.4343,Tumour,
21.4985,35.7018,Tumour,
20.7523,32.5039,Tumour,
19.3222,21.1048,Tumour,
20.654,29.8482,Tumour,
29.103,25.803,Tumour,
17.7814,24.5436,Tumour,
27.7455,18.1835,Tumour,
29.2777,29.782,Tumour,
16.9993,29.7186,Tumour,
31.6208,21.6878,Tumour,
30.7707,20.2225,Tumour,
15.3617,25.0154,Tumour,
28.7354,27.4823,Tumour,
14.648,27.9441,Tumour,
27.3148,17.2714,Tumour,
20.4606,20.9707,Tumour,
20.9872,25.8058,Tumour,
26.0337,19.0347,Tumour,
32.1545,22.6174,Tumour,
22.8727,26.6937,Tumour,
18.9449,21.613,Tumour,
30.4143,27.9591,Tumour,
19.1668,34.0163,Tumour,
17.3749,32.3063,Tumour,
19.0256,24.3216,Tumour,
29.3399,26.7854,Tumour,
33.1193,24.0881,Tumour,
22.7723,31.6227,Tumour,
30.6013,27.0252,Tumour,
16.7236,27.0553,Tumour,
20.8574,33.1984,Tumour,
19.5797,18.1298,Tumour,
23.645,24.492,Tumour,
24.2825,17.8621,Tumour,
28.2605,15.8772,Tumour,
29.9462,21.6708,Tumour,
17.1904,22.816,Tumour,
37.6567,22.2153,Tumour,
22.5495,20.5784,Tumour,
19.5641,27.8723,Tumour,
33.7,27.9967,Tumour,
23.6509,31.8087,Tumour,
22.5961,34.0765,Tumour,
24.4642,30.0839,Tumour,
29.2681,31.0621,Tumour,
17.3882,25.139,Tumour,
15.8511,30.485,Tumour,
24.3585,20.254,Tumour,
20.1589,22.6185,Tumour,
17.0288,22.1862,Tumour,
29.2109,19.0759,Tumour,
14.5865,28.6432,Tumour,
28.5226,17.5176,Tumour,
20.8205,34.7339,Tumour,
17.9687,28.1597,Tumour,
32.7892,18.6237,Tumour,
29.048,16.2852,Tumour,
28.5139,19.9236,Tumour,
16.0109,33.4,Tumour,
22.5596,19.9172,Tumour,
18.8362,28.3356,Tumour,
27.6251,30.7617,Tumour,
28.7961,28.2379,Tumour,
24.8177,17.6113,Tumour,
26.0462,20.6962,Tumour,
17.4652,36.4632,Tumour,
17.825,30.9404,Tumour,
25.5222,32.0438,Tumour,
18.4111,22.4691,Tumour,
16.72,19.7703,Tumour,
34.1237,21.6548,Tumour,
28.6942,29.5227,Tumour,
19.1283,39.5379,Tumour,
30.9812,28.0122,Tumour,
28.813,18.1514,Tumour,
18.5876,26.5314,Tumour,
29.0994,20.0012,Tumour,
15.4693,26.0495,Tumour,
15.3514,31.5668,Tumour,
23.1505,17.1353,Tumour,
26.817,20.2277,Tumour,
17.4409,31.4452,Tumour,
26.7317,27.622,Tumour,
32.9075,23.5095,Tumour,
16.1231,29.2805,Tumour,
13.9666,29.1081,Tumour,
32.7468,25.7251,Tumour,
21.8954,18.9937,Tumour,
18.6394,20.8712,Tumour,
20.2978,33.4892,Tumour,
20.7003,21.735,Tumour,
22.3333,32.6217,Tumour,
20.5388,23.8893,Tumour,
21.2328,30.0252,Tumour,
32.292,23.1902,Tumour,
31.0535,25.9003,Tumour,
18.0934,21.129,Tumour,
29.7605,22.8333,Tumour,
21.9065,35.2199,Tumour,
25.8819,18.4032,Tumour,
16.4879,22.8389,Tumour,
18.1432,27.6302,Tumour,
18.1779,30.2515,Tumour,
23.4855,31.1574,Tumour,
29.9919,20.922,Tumour,
29.1516,24.755,Tumour,
30.7169,24.5941,Tumour,
16.7462,20.8944,Tumour,
24.9129,22.9847,Tumour,
25.056,16.3757,Tumour,
26.6144,18.5545,Tumour,
30.437,28.987,Tumour,
27.671,20.8488,Tumour,
18.1872,35.5662,Tumour,
31.8025,27.7296,Tumour,
20.4549,37.0787,Tumour,
