points_x,points_y,celltypes,phenotypes
29.395,25.3814,Tumour,
24.22,23.8536,Tumour,
29.924,22.7405,Tumour,
28.5138,23.5312,Tumour,
23.5279,30.6519,Tumour,
22.7784,15.7926,Tumour,
25.9353,21.7357,Tumour,
26.2405,28.761,Tumour,
21.8754,27.6705,Tumour,
25.0397,30.584,Tumour,
25.8134,20.5404,Tumour,
24.4672,31.9404,Tumour,
18.8448,23.071,Tumour,
27.9864,26.4,Tumour,
26.3303,26.1859,Tumour,
20.8511,24.9758,Tumour,
26.1845,32.2915,Tumour,
29.0689,21.288,Tumour,
29.6549,28.0231,Tumour,
28.176,14.6639,Tumour,
22.8829,14.1679,Tumour,
28.3545,28.1849,Tumour,
26.6402,24.8027,Tumour,
29.995,25.1958,Tumour,
18.788,28.8305,Tumour,
32.6404,29.5009,Tumour,
27.8835,28.7025,Tumour,
23.157,28.8617,Tumour,
21.1007,23.7557,Tumour,
25.3622,28.2685,Tumour,
28.8335,29.3773,Tumour,
30.2618,27.4211,Tumour,
26.6618,21.477,Tumour,
23.9661,27.224,Tumour,
26.9374,31.7967,Tumour,
18.6396,25.1783,Tumour,
25.4887,21.5217,Tumour,
31.6488,28.4484,Tumour,
20.4451,24.0338,Tumour,
21.9262,16.758,Tumour,
22.8746,27.7591,Tumour,
31.1218,10.1685,Tumour,
28.117,15.5266,Tumour,
23.8561,29.0462,Tumour,
28.305,18.4701,Tumour,
21.1323,26.5375,Tumour,
21.7663,26.2769,Tumour,
28.6298,25.1411,Tumour,
26.3521,30.4383,Tumour,
31.0258,30.0328,Tumour,
26.2597,20.2054,Tumour,
20.9485,21.5355,Tumour,
27.7179,27.9563,Tumour,
27.4299,26.7161,Tumour,
27.2565,22.0913,Tumour,
21.2093,29.2592,Tumour,
25.3808,31.8194,Tumour,
23.154,27.0375,Tumour,
24.5341,21.84,Tumour,
24.7786,22.0947,Tumour,
24.4257,30.3615,Tumour,
20.5378,27.6359,Tumour,
23.8539,32.5151,Tumour,
31.9804,29.6741,Tumour,
17.9571,24.1726,Tumour,
22.5245,18.3825,Tumour,
19.1861,22.5481,Tumour,
21.7841,30.3401,Tumour,
24.6908,24.0366,Tumour,
20.2582,28.2808,Tumour,
23.3478,25.4837,Tumour,
22.4882,13.2861,Tumour,
26.9163,30.7298,Tumour,
26.7994,13.5046,Tumour,
32.8591,30.0563,Tumour,
26.6123,22.0228,Tumour,
19.6963,21.1417,Tumour,
31.0606,28.3034,Tumour,
24.1354,22.7676,Tumour,
24.0895,27.8388,Tumour,
29.2193,27.6629,Tumour,
20.8362,26.0164,Tumour,
25.0751,16.1007,Tumour,
16.3474,23.7443,Tumour,
21.2527,24.4241,Tumour,
28.3798,17.629,Tumour,
28.1119,25.4258,Tumour,
20.8852,28.6251,Tumour,
19.598,27.7488,Tumour,
27.2471,30.0451,Tumour,
22.5638,25.2179,Tumour,
26.0316,23.2532,Tumour,
27.4208,21.4536,Tumour,
28.7574,30.0534,Tumour,
24.9788,29.509,Tumour,
22.9998,32.2187,Tumour,
28.6431,27.6497,Tumour,
24.219,23.2147,Tumour,
22.5272,30.5829,Tumour,
27.335,27.4486,Tumour,
19.3077,28.3052,Tumour,
23.004,17.9109,Tumour,
27.3131,29.1023,Tumour,
28.498,26.9658,Tumour,
33.4757,30.0749,Tumour,
21.8793,18.1191,Tumour,
31.8874,30.2688,Tumour,
24.7651,27.8207,Tumour,
26.0068,17.3964,Tumour,
31.7774,25.5802,Tumour,
25.2469,25.7408,Tumour,
19.958,18.8857,Tumour,
28.6787,19.6996,Tumour,
20.2308,21.9647,Tumour,
25.8833,31.1548,Tumour,
23.299,12.2223,Tumour,
29.7342,9.48843,Tumour,
26.5173,19.6572,Tumour,
27.8888,22.0902,Tumour,
32.5241,30.5429,Tumour,
25.7875,29.1666,Tumour,
31.0147,31.791,Tumour,
23.6741,22.6542,Tumour,
21.614,28.7543,Tumour,
32.6581,27.4674,Tumour,
27.7753,15.0917,Tumour,
17.2569,24.2629,Tumour,
27.4831,31.3739,Tumour,
19.8674,28.8529,Tumour,
30.1143,8.02533,Tumour,
25.3768,10.5999,Tumour,
17.9389,25.6174,Tumour,
30.3427,28.6128,Tumour,
23.583,17.1485,Tumour,
26.5817,25.5008,Tumour,
22.2525,28.5997,Tumour,
25.2348,28.8349,Tumour,
23.4063,13.6106,Tumour,
19.0121,20.0813,Tumour,
30.9814,21.782,Tumour,
19.5361,18.311,Tumour,
27.1835,25.2176,Tumour,
26.0388,21.2466,Tumour,
25.364,29.961,Tumour,
24.1263,30.9085,Tumour,
24.6091,32.5146,Tumour,
25.6117,26.557,Tumour,
24.7653,12.4047,Tumour,
22.8114,31.6092,Tumour,
27.8734,14.1498,Tumour,
29.9694,26.2146,Tumour,
22.7679,28.345,Tumour,
22.8519,23.2915,Tumour,
18.8474,27.1763,Tumour,
26.4196,15.5623,Tumour,
18.1821,22.5653,Tumour,
29.4364,29.5043,Tumour,
24.5388,25.2894,Tumour,
24.018,24.9236,Tumour,
28.194,8.4326,Tumour,
28.4945,22.668,Tumour,
29.0552,11.9777,Tumour,
21.0558,17.5164,Tumour,
20.1949,24.6239,Tumour,
27.461,8.2236,Tumour,
21.2285,28.0231,Tumour,
27.5609,18.3711,Tumour,
28.5152,26.1971,Tumour,
21.2346,16.7871,Tumour,
26.6767,28.1863,Tumour,
23.6747,26.6679,Tumour,
24.3863,29.797,Tumour,
30.7708,26.8918,Tumour,
21.6057,19.2338,Tumour,
21.8633,20.1765,Tumour,
23.4607,27.7586,Tumour,
27.0805,23.3892,Tumour,
23.6103,31.3901,Tumour,
22.1665,29.2459,Tumour,
30.4834,21.4143,Tumour,
29.5223,27.104,Tumour,
26.1537,32.8458,Tumour,
30.2893,20.7895,Tumour,
21.926,31.007,Tumour,
29.296,31.8506,Tumour,
22.3857,22.1673,Tumour,
31.4051,30.64,Tumour,
30.9325,29.0013,Tumour,
24.5239,28.9818,Tumour,
22.4237,27.3873,Tumour,
30.9367,27.7277,Tumour,
16.6275,24.3813,Tumour,
20.6049,19.1337,Tumour,
33.5051,30.6784,Tumour,
23.3655,14.6735,Tumour,
26.0066,29.7382,Tumour,
20.1326,26.2548,Tumour,
32.3711,26.9631,Tumour,
26.7732,26.7232,Tumour,
27.1466,18.8454,Tumour,
22.7021,22.777,Tumour,
25.4142,27.5895,Tumour,
17.8088,24.9226,Tumour,
28.1759,30.1591,Tumour,
25.2887,32.3638,Tumour,
31.7482,27.5885,Tumour,
24.206,13.5545,Tumour,
28.7792,28.6489,Tumour,
28.0841,24.7719,Tumour,
27.5524,20.4842,Tumour,
25.8301,24.5086,Tumour,
24.3563,20.3355,Tumour,
21.6783,21.996,Tumour,
28.8278,22.0438,Tumour,
23.8834,16.4597,Tumour,
24.433,24.502,Tumour,
29.4427,22.0575,Tumour,
27.5811,23.9147,Tumour,
30.37,29.929,Tumour,
20.3967,25.4629,Tumour,
28.8631,8.17952,Tumour,
