points_x,points_y,celltypes,phenotypes
22.4052,27.683,Tumour,
23.4377,21.6775,Tumour,
26.8956,25.0304,Tumour,
19.2711,22.6804,Tumour,
21.8126,27.3479,Tumour,
24.7863,27.6764,Tumour,
25.0226,22.0316,Tumour,
27.6909,26.9341,Tumour,
24.5623,18.7166,Tumour,
20.7595,26.1712,Tumour,
27.5802,20.4219,Tumour,
28.906,24.088,Tumour,
27.9085,28.9233,Tumour,
23.4408,15.7745,Tumour,
29.9444,24.2747,Tumour,
21.98,24.916,Tumour,
25.9661,19.9017,Tumour,
27.1625,17.8062,Tumour,
29.1435,26.6348,Tumour,
26.6988,22.509,Tumour,
21.0398,22.0706,Tumour,
24.1929,22.7844,Tumour,
24.3654,20.0186,Tumour,
23.6026,29.8293,Tumour,
25.8821,21.6962,Tumour,
22.8074,24.3356,Tumour,
27.3407,21.091,Tumour,
30.0619,26.7525,Tumour,
21.3212,23.6895,Tumour,
22.5011,21.0301,Tumour,
26.2809,21.3148,Tumour,
24.1239,28.2702,Tumour,
25.1303,22.4914,Tumour,
20.2574,30.3657,Tumour,
27.4056,29.7387,Tumour,
24.6175,20.9745,Tumour,
20.0935,26.2925,Tumour,
22.6704,22.7924,Tumour,
25.2888,26.7943,Tumour,
27.0124,23.013,Tumour,
28.3747,23.6312,Tumour,
30.6558,26.2421,Tumour,
29.9935,27.5361,Tumour,
21.5198,29.2588,Tumour,
19.5889,30.5108,Tumour,
29.9162,29.0026,Tumour,
20.2987,20.6872,Tumour,
22.0222,22.9056,Tumour,
20.8584,26.9052,Tumour,
25.4213,20.6874,Tumour,
19.8177,22.9414,Tumour,
22.0553,20.3793,Tumour,
30.5551,24.5853,Tumour,
23.8919,23.288,Tumour,
28.8643,26.0909,Tumour,
22.1149,29.0821,Tumour,
24.8711,19.2541,Tumour,
26.444,27.9356,Tumour,
26.7412,16.2846,Tumour,
22.9623,27.0228,Tumour,
24.6247,27.1199,Tumour,
29.0586,29.8364,Tumour,
21.4969,31.6277,Tumour,
26.502,23.3622,Tumour,
24.0484,29.274,Tumour,
30.624,23.4171,Tumour,
27.4496,18.7766,Tumour,
26.6877,28.6668,Tumour,
23.6504,19.492,Tumour,
26.6215,29.3822,Tumour,
21.7484,26.6618,Tumour,
21.9661,28.0804,Tumour,
28.1182,25.598,Tumour,
21.13,20.6138,Tumour,
23.4544,24.8063,Tumour,
20.4339,22.908,Tumour,
26.1539,15.0865,Tumour,
23.8369,22.3271,Tumour,
23.6613,31.0839,Tumour,
27.5376,22.0281,Tumour,
30.6127,29.0284,Tumour,
24.1811,15.5812,Tumour,
22.5986,18.8354,Tumour,
25.5799,26.1681,Tumour,
27.8115,23.6889,Tumour,
20.2012,25.428,Tumour,
19.5431,26.0309,Tumour,
25.877,18.2065,Tumour,
25.5022,28.0734,Tumour,
23.4279,26.5318,Tumour,
25.0846,21.5078,Tumour,
30.2263,25.7877,Tumour,
22.1709,21.5048,Tumour,
31.853,25.6866,Tumour,
28.4619,28.34,Tumour,
19.4833,27.1606,Tumour,
23.8468,30.4667,Tumour,
30.8596,25.366,Tumour,
22.6369,31.0776,Tumour,
23.9551,18.7513,Tumour,
28.4968,19.9208,Tumour,
25.3018,17.0032,Tumour,
26.5537,17.63,Tumour,
22.4089,26.8226,Tumour,
23.0263,27.7046,Tumour,
26.4752,20.7428,Tumour,
20.84,30.1434,Tumour,
27.1136,30.5318,Tumour,
30.8572,23.9437,Tumour,
25.5563,21.1978,Tumour,
28.402,29.8712,Tumour,
17.9949,23.1325,Tumour,
26.0158,26.7556,Tumour,
23.7279,18.1814,Tumour,
26.3179,16.9065,Tumour,
21.9957,30.1288,Tumour,
30.1783,22.9513,Tumour,
28.8737,28.8345,Tumour,
23.7447,28.7764,Tumour,
19.6655,23.9581,Tumour,
27.839,28.2372,Tumour,
24.0195,17.6575,Tumour,
25.4742,24.4337,Tumour,
29.5225,27.1876,Tumour,
27.3466,24.3554,Tumour,
26.0749,14.092,Tumour,
18.6753,26.4003,Tumour,
22.7912,30.1878,Tumour,
23.1679,20.9812,Tumour,
27.6687,22.5119,Tumour,
21.716,21.9485,Tumour,
31.2758,26.0603,Tumour,
26.9089,26.7471,Tumour,
22.1275,24.2503,Tumour,
25.2841,17.7114,Tumour,
19.79,29.7912,Tumour,
22.0238,25.6793,Tumour,
25.954,19.0751,Tumour,
21.9161,18.9996,Tumour,
24.9017,29.643,Tumour,
25.7619,22.2088,Tumour,
22.8965,19.7498,Tumour,
22.1165,30.7544,Tumour,
21.0014,24.828,Tumour,
20.6256,21.219,Tumour,
28.3736,27.6916,Tumour,
26.9284,22.012,Tumour,
29.2864,23.7152,Tumour,
26.7011,29.9889,Tumour,
26.8396,27.2767,Tumour,
19.1224,29.8908,Tumour,
23.7042,27.2139,Tumour,
22.596,23.5265,Tumour,
23.4197,20.1475,Tumour,
23.1345,25.3834,Tumour,
22.094,31.5804,Tumour,
26.9073,25.8369,Tumour,
23.2128,23.5782,Tumour,
18.6423,24.1187,Tumour,
30.3489,27.9972,Tumour,
23.2905,16.4885,Tumour,
21.3999,26.185,Tumour,
25.7789,16.5964,Tumour,
24.6165,22.6398,Tumour,
31.5422,23.2067,Tumour,
24.163,26.6491,Tumour,
29.5233,23.0127,Tumour,
20.2383,23.632,Tumour,
24.3299,16.7744,Tumour,
28.0234,24.2618,Tumour,
27.1891,23.6789,Tumour,
26.0692,28.4078,Tumour,
28.0515,20.8095,Tumour,
29.5657,25.4447,Tumour,
24.0079,16.2353,Tumour,
23.2497,28.208,Tumour,
23.182,15.1372,Tumour,
23.9781,20.4293,Tumour,
18.9825,27.5658,Tumour,
29.1122,27.672,Tumour,
25.0241,15.8982,Tumour,
24.0773,23.8657,Tumour,
21.1913,27.4103,Tumour,
28.1504,26.1478,Tumour,
21.9357,23.5601,Tumour,
27.1573,27.7947,Tumour,
24.6779,17.3529,Tumour,
23.1088,29.4562,Tumour,
28.9286,25.4526,Tumour,
21.5123,30.8607,Tumour,
21.0014,28.7939,Tumour,
25.5532,29.3327,Tumour,
27.6072,23.1104,Tumour,
22.6007,25.1154,Tumour,
18.9185,25.6847,Tumour,
28.1828,22.8299,Tumour,
20.204,29.3744,Tumour,
19.3537,23.4631,Tumour,
23.2763,19.0815,Tumour,
25.1394,19.9277,Tumour,
29.2303,28.2294,Tumour,
28.9114,30.5508,Tumour,
24.882,26.259,Tumour,
22.9874,26.0516,Tumour,
30.1454,25.0723,Tumour,
20.7649,25.4899,Tumour,
26.9737,19.7553,Tumour,
26.957,20.4073,Tumour,
23.1361,22.3303,Tumour,
24.681,29.0132,Tumour,
30.703,26.9073,Tumour,
21.4526,22.6605,Tumour,
20.7196,23.917,Tumour,
27.8033,21.5022,Tumour,
27.315,29.151,Tumour,
17.778,23.6664,Tumour,
22.404,26.1046,Tumour,
30.7698,28.455,Tumour,
23.1466,30.641,Tumour,
25.5012,27.4678,Tumour,
23.0362,28.8447,Tumour,
25.93,17.5387,Tumour,
20.44,24.5621,Tumour,
26.1459,22.633,Tumour,
28.749,23.1931,Tumour,
19.5392,28.1389,Tumour,
27.4692,19.3586,Tumour,
19.2486,26.6273,Tumour,
21.7057,20.9521,Tumour,
29.6737,26.1984,Tumour,
29.8043,28.3949,Tumour,
26.139,27.3624,Tumour,
27.0012,16.9508,Tumour,
20.4823,22.2275,Tumour,
23.3558,22.8973,Tumour,
23.9387,27.7125,Tumour,
25.7352,15.9644,Tumour,
20.7726,29.4535,Tumour,
27.7432,27.5007,Tumour,
20.1947,26.981,Tumour,
26.3829,18.5215,Tumour,
26.3794,25.292,Tumour,
27.8379,19.9283,Tumour,
24.3714,29.9591,Tumour,
29.2734,29.2375,Tumour,
21.4486,29.9291,Tumour,
25.3697,28.723,Tumour,
27.4925,24.9363,Tumour,
31.5644,23.8347,Tumour,
25.4195,18.7274,Tumour,
24.7609,28.3501,Tumour,
22.431,29.6154,Tumour,
21.4437,25.3985,Tumour,
22.4656,28.5402,Tumour,
21.0378,23.0729,Tumour,
27.451,26.3686,Tumour,
24.2689,19.4599,Tumour,
29.9217,22.2358,Tumour,
22.7114,20.3774,Tumour,
28.5111,22.3071,Tumour,
26.8533,21.4351,Tumour,
28.6598,27.1372,Tumour,
26.8027,24.1267,Tumour,
26.4571,19.4904,Tumour,
28.3096,29.2955,Tumour,
26.9985,18.3654,Tumour,
24.9776,18.2719,Tumour,
22.2723,22.2528,Tumour,
25.944,20.4484,Tumour,
26.478,14.4764,Tumour,
18.6825,23.5472,Tumour,
28.3087,26.6925,Tumour,
22.3904,19.4762,Tumour,
24.4763,14.7319,Tumour,
26.1086,29.1703,Tumour,
19.6187,25.3212,Tumour,
22.8013,21.7736,Tumour,
24.4883,21.5973,Tumour,
31.5003,26.6634,Tumour,
26.3586,15.7749,Tumour,
24.5618,23.9891,Tumour,
20.9573,30.8342,Tumour,
27.4357,25.6468,Tumour,
18.6787,22.9169,Tumour,
23.075,18.4783,Tumour,
21.5323,28.4722,Tumour,
24.8833,20.4188,Tumour,
