points_x,points_y,celltypes,phenotypes
27.0251,26.1081,Tumour,
19.5742,26.694,Tumour,
25.655,23.099,Tumour,
21.9758,22.5287,Tumour,
25.5955,28.5049,Tumour,
17.0382,23.1652,Tumour,
29.6485,19.4819,Tumour,
20.8131,27.299,Tumour,
28.2678,23.2762,Tumour,
22.6142,19.651,Tumour,
25.1608,27.5746,Tumour,
26.737,29.9885,Tumour,
25.711,18.3328,Tumour,
20.1626,28.8844,Tumour,
26.8224,22.4221,Tumour,
22.2363,23.5097,Tumour,
21.6349,25.9399,Tumour,
30.2824,27.8953,Tumour,
34.6546,26.4741,Tumour,
26.722,32.9087,Tumour,
20.9157,23.1113,Tumour,
20.1488,22.865,Tumour,
20.0499,24.6222,Tumour,
27.049,19.5171,Tumour,
23.5261,20.6032,Tumour,
23.3792,18.9572,Tumour,
24.3884,25.4953,Tumour,
29.7086,29.5242,Tumour,
21.6064,29.5165,Tumour,
28.8127,24.5194,Tumour,
27.541,25.691,Tumour,
26.5813,23.6387,Tumour,
22.5867,26.7233,Tumour,
16.3013,25.6589,Tumour,
26.381,32.3899,Tumour,
17.8962,29.8101,Tumour,
27.0069,30.7036,Tumour,
30.6034,23.2432,Tumour,
30.7896,19.9677,Tumour,
24.7319,24.4401,Tumour,
23.8002,16.4052,Tumour,
31.0275,22.283,Tumour,
23.8239,20.0367,Tumour,
30.9613,26.944,Tumour,
19.5565,20.1955,Tumour,
21.335,20.984,Tumour,
22.5196,22.9666,Tumour,
24.4508,28.1432,Tumour,
24.4187,30.2146,Tumour,
23.3531,22.3736,Tumour,
24.0119,32.8589,Tumour,
27.625,22.9143,Tumour,
33.717,25.6687,Tumour,
20.1278,27.6362,Tumour,
26.653,17.3232,Tumour,
28.2998,31.2129,Tumour,
21.891,21.3529,Tumour,
27.149,21.9591,Tumour,
28.4991,21.1734,Tumour,
28.464,30.603,Tumour,
24.6627,18.8156,Tumour,
17.9666,25.6539,Tumour,
29.2178,28.8621,Tumour,
19.5101,30.0319,Tumour,
22.4472,31.0824,Tumour,
24.7704,23.2621,Tumour,
17.3986,21.9463,Tumour,
24.9103,25.28,Tumour,
23.7725,18.2794,Tumour,
24.6068,27.2384,Tumour,
28.08,27.9481,Tumour,
23.8898,29.8721,Tumour,
25.9479,20.6725,Tumour,
18.8123,22.9687,Tumour,
22.2717,20.1919,Tumour,
22.8161,28.7217,Tumour,
30.7417,29.8649,Tumour,
25.9739,25.4574,Tumour,
21.1339,21.9059,Tumour,
21.3432,26.9443,Tumour,
21.4263,20.1955,Tumour,
25.0314,18.3291,Tumour,
24.3845,18.0774,Tumour,
26.7617,26.9205,Tumour,
27.9711,28.6724,Tumour,
20.9597,23.7485,Tumour,
27.1076,21.2827,Tumour,
30.2357,26.2368,Tumour,
29.1005,29.488,Tumour,
23.2363,23.9341,Tumour,
31.5456,21.7657,Tumour,
27.6891,32.1781,Tumour,
17.539,26.1288,Tumour,
30.8278,25.5614,Tumour,
22.3225,30.333,Tumour,
29.9314,18.7741,Tumour,
25.3438,16.7302,Tumour,
25.1739,28.9998,Tumour,
23.6876,31.3963,Tumour,
24.0204,22.5574,Tumour,
18.9073,28.3732,Tumour,
27.5595,30.778,Tumour,
25.2688,20.9269,Tumour,
21.7474,28.7587,Tumour,
23.0084,29.3288,Tumour,
21.7032,17.4345,Tumour,
25.3068,24.814,Tumour,
20.7597,26.0952,Tumour,
31.4401,24.266,Tumour,
16.9468,21.5493,Tumour,
28.0162,24.5117,Tumour,
26.4631,21.4035,Tumour,
22.5885,21.2958,Tumour,
20.1551,19.7684,Tumour,
26.731,27.6034,Tumour,
19.5706,25.7317,Tumour,
26.3068,18.4212,Tumour,
23.4754,25.7945,Tumour,
22.4529,27.5379,Tumour,
20.1387,24.042,Tumour,
26.6973,28.1816,Tumour,
31.6181,22.5559,Tumour,
24.3119,20.417,Tumour,
23.0545,24.6029,Tumour,
19.0575,22.2582,Tumour,
30.0831,25.5896,Tumour,
22.7262,22.3904,Tumour,
24.6085,22.706,Tumour,
30.0395,28.887,Tumour,
24.8974,17.7121,Tumour,
27.847,17.9201,Tumour,
18.7632,27.463,Tumour,
26.8725,20.2393,Tumour,
