points_x,points_y,celltypes,phenotypes
27.6951,22.5896,Tumour,
28.3833,23.3031,Tumour,
19.6472,23.6699,Tumour,
26.7978,25.8017,Tumour,
23.0999,26.9226,Tumour,
17.4777,26.2697,Tumour,
21.964,25.5219,Tumour,
25.4107,20.6972,Tumour,
20.5315,22.982,Tumour,
25.8818,22.2279,Tumour,
24.6002,21.8418,Tumour,
10.9399,26.8625,Tumour,
20.9734,22.5687,Tumour,
23.5702,27.7167,Tumour,
24.9736,26.6794,Tumour,
28.3465,24.8486,Tumour,
19.2653,25.0934,Tumour,
23.0077,22.066,Tumour,
25.1911,21.359,Tumour,
27.6025,25.1063,Tumour,
18.9009,24.094,Tumour,
28.1303,21.2139,Tumour,
16.804,25.0704,Tumour,
26.273,27.6998,Tumour,
15.0358,27.4353,Tumour,
27.0622,22.0666,Tumour,
18.6449,24.696,Tumour,
23.9613,21.9949,Tumour,
18.1091,26.8093,Tumour,
25.9937,25.8288,Tumour,
19.8586,27.5181,Tumour,
21.3747,26.6064,Tumour,
25.7735,26.4891,Tumour,
22.4109,22.7612,Tumour,
13.1586,27.6389,Tumour,
21.3045,21.6363,Tumour,
25.9956,19.8627,Tumour,
14.395,27.0599,Tumour,
26.9926,25.1653,Tumour,
23.1483,28.2888,Tumour,
27.3765,21.3911,Tumour,
25.3036,27.2587,Tumour,
29.1574,21.6508,Tumour,
18.3665,25.4138,Tumour,
16.7446,27.4295,Tumour,
26.7202,27.0216,Tumour,
21.2247,23.3542,Tumour,
21.1624,27.2465,Tumour,
26.0364,20.7213,Tumour,
19.9631,23.1028,Tumour,
23.5015,21.5647,Tumour,
19.4114,25.664,Tumour,
22.2982,22.1406,Tumour,
27.4932,24.4088,Tumour,
24.4893,21.2066,Tumour,
21.6772,22.7391,Tumour,
15.2363,26.8075,Tumour,
23.935,28.8637,Tumour,
21.6037,22.1323,Tumour,
27.5908,23.4581,Tumour,
18.778,25.9464,Tumour,
13.743,28.0639,Tumour,
28.8009,24.2229,Tumour,
19.4029,24.4246,Tumour,
28.6158,22.0166,Tumour,
24.4838,27.3823,Tumour,
20.0876,24.0422,Tumour,
23.7406,27.1143,Tumour,
10.527,27.5126,Tumour,
27.2004,26.6385,Tumour,
25.8055,21.5628,Tumour,
26.61,20.3224,Tumour,
27.9255,21.9051,Tumour,
25.5303,27.8831,Tumour,
15.7816,27.6885,Tumour,
28.5486,22.6735,Tumour,
14.3583,27.929,Tumour,
19.199,27.1409,Tumour,
20.6688,26.4893,Tumour,
18.0217,24.7595,Tumour,
26.0477,27.052,Tumour,
