points_x,points_y,celltypes,phenotypes
29.739,26.8842,Tumour,
21.6487,22.8518,Tumour,
24.7347,19.4997,Tumour,
23.0069,24.0634,Tumour,
25.3582,25.8827,Tumour,
27.5195,24.4834,Tumour,
22.9292,23.1568,Tumour,
29.8304,28.3733,Tumour,
23.3766,30.3233,Tumour,
26.7498,23.1044,Tumour,
24.9392,24.097,Tumour,
20.6914,29.4191,Tumour,
20.6689,23.7803,Tumour,
25.0477,22.56,Tumour,
24.8134,24.7821,Tumour,
26.1488,28.8714,Tumour,
27.6785,19.3189,Tumour,
20.5123,22.5679,Tumour,
23.6995,26.7346,Tumour,
23.3905,26.1303,Tumour,
29.5563,23.7371,Tumour,
27.5272,23.7448,Tumour,
27.6846,25.2543,Tumour,
22.8024,21.4555,Tumour,
24.1568,24.5796,Tumour,
21.9792,27.8456,Tumour,
26.5076,25.6797,Tumour,
26.9113,28.6414,Tumour,
20.7903,26.4946,Tumour,
27.4836,26.9668,Tumour,
25.1374,21.0976,Tumour,
29.8752,24.6376,Tumour,
20.4835,23.187,Tumour,
28.6197,19.2312,Tumour,
25.5743,29.4933,Tumour,
22.8172,20.9163,Tumour,
24.0289,25.8886,Tumour,
21.2963,25.9176,Tumour,
22.4266,25.5478,Tumour,
21.5386,21.9788,Tumour,
24.2934,27.0636,Tumour,
27.8523,29.335,Tumour,
23.0358,29.6936,Tumour,
27.5139,21.1697,Tumour,
26.1357,24.7375,Tumour,
28.7514,26.4861,Tumour,
28.3169,22.1567,Tumour,
29.0035,23.0029,Tumour,
26.88,26.7614,Tumour,
25.5701,23.6669,Tumour,
24.2477,25.1911,Tumour,
28.4607,28.7191,Tumour,
19.9788,25.3452,Tumour,
26.4918,23.7353,Tumour,
23.5358,28.48,Tumour,
28.8455,21.3872,Tumour,
25.7798,27.1642,Tumour,
27.0127,25.2513,Tumour,
18.9783,23.7377,Tumour,
28.4845,27.3401,Tumour,
24.813,23.4821,Tumour,
22.4019,23.7328,Tumour,
20.1809,24.8138,Tumour,
23.9579,29.6613,Tumour,
28.8403,24.6871,Tumour,
27.1394,18.3859,Tumour,
25.9617,25.332,Tumour,
23.8113,21.4002,Tumour,
29.3463,25.6801,Tumour,
27.8464,22.7403,Tumour,
25.6133,28.4176,Tumour,
27.2366,29.8571,Tumour,
21.1817,24.9182,Tumour,
25.4692,20.6279,Tumour,
19.6066,22.2988,Tumour,
26.5063,27.2603,Tumour,
22.0161,26.1117,Tumour,
21.9277,28.4792,Tumour,
22.6463,24.9706,Tumour,
27.0026,20.3118,Tumour,
27.5493,28.862,Tumour,
29.1242,27.7614,Tumour,
26.8737,26.1811,Tumour,
21.2191,20.9592,Tumour,
21.1685,22.4876,Tumour,
19.857,22.8511,Tumour,
30.8842,27.5984,Tumour,
27.6518,20.5869,Tumour,
29.7414,23.0658,Tumour,
24.647,29.0517,Tumour,
21.6943,23.5908,Tumour,
26.1021,23.0941,Tumour,
26.7659,24.7224,Tumour,
26.1171,26.6193,Tumour,
28.9148,23.6572,Tumour,
22.3646,29.4735,Tumour,
19.5744,25.8441,Tumour,
23.6228,20.8519,Tumour,
23.9402,23.3873,Tumour,
24.9943,26.3972,Tumour,
25.2738,25.2438,Tumour,
26.1811,22.4377,Tumour,
23.3745,27.3663,Tumour,
19.7517,24.2055,Tumour,
26.463,19.8443,Tumour,
28.4289,24.1671,Tumour,
22.6273,27.704,Tumour,
21.8875,29.1042,Tumour,
24.512,22.2069,Tumour,
28.8634,28.2636,Tumour,
25.3997,21.6983,Tumour,
27.8927,21.7086,Tumour,
18.834,22.8894,Tumour,
28.1568,26.8074,Tumour,
20.1155,26.3644,Tumour,
18.738,24.2641,Tumour,
24.6708,30.422,Tumour,
26.2997,29.4498,Tumour,
26.116,20.8476,Tumour,
21.4342,26.577,Tumour,
22.0193,21.2586,Tumour,
22.1636,21.8083,Tumour,
25.4238,24.5446,Tumour,
22.201,22.4715,Tumour,
21.7454,25.431,Tumour,
27.9201,19.9596,Tumour,
23.8794,22.0767,Tumour,
28.1299,27.7667,Tumour,
20.4524,25.8424,Tumour,
29.3212,24.3303,Tumour,
26.906,22.4271,Tumour,
23.5738,25.3602,Tumour,
19.9572,23.6875,Tumour,
24.2925,28.1431,Tumour,
23.3986,23.5739,Tumour,
21.8896,24.8325,Tumour,
22.6027,28.4554,Tumour,
27.4227,22.1654,Tumour,
27.3466,23.1578,Tumour,
22.8646,28.9528,Tumour,
28.0594,18.8898,Tumour,
23.9973,20.2566,Tumour,
24.7874,27.3783,Tumour,
28.354,23.0584,Tumour,
30.7716,26.8989,Tumour,
25.5982,19.054,Tumour,
18.3338,25.6086,Tumour,
25.2355,27.7748,Tumour,
29.1407,27.0803,Tumour,
22.7242,30.2664,Tumour,
25.5867,22.3006,Tumour,
22.7912,22.234,Tumour,
27.4707,27.5137,Tumour,
21.3551,29.3973,Tumour,
24.3949,21.1168,Tumour,
21.1706,24.2078,Tumour,
20.1284,27.085,Tumour,
24.257,23.9484,Tumour,
22.7971,19.8182,Tumour,
26.7053,20.8094,Tumour,
28.4239,25.9632,Tumour,
25.962,20.1339,Tumour,
25.9189,26.122,Tumour,
28.8503,22.326,Tumour,
26.4932,21.8267,Tumour,
23.0484,26.7611,Tumour,
28.35,25.4121,Tumour,
23.2183,27.9952,Tumour,
24.5617,20.5103,Tumour,
19.2479,25.2096,Tumour,
21.1515,23.283,Tumour,
26.9448,29.3161,Tumour,
30.195,23.7254,Tumour,
28.9997,25.2425,Tumour,
24.6136,29.6802,Tumour,
19.9313,21.7705,Tumour,
28.979,20.4149,Tumour,
22.3053,23.103,Tumour,
19.3216,24.6072,Tumour,
26.4509,19.2344,Tumour,
27.0691,19.0067,Tumour,
30.2173,27.2358,Tumour,
29.4063,28.7736,Tumour,
18.4985,26.3067,Tumour,
23.8497,22.7109,Tumour,
24.1399,19.6602,Tumour,
20.7962,27.1491,Tumour,
20.5661,21.9893,Tumour,
25.2914,28.9478,Tumour,
28.3375,20.5605,Tumour,
21.7794,27.0419,Tumour,
27.7596,26.314,Tumour,
24.6865,25.6776,Tumour,
17.8015,26.2584,Tumour,
29.7814,27.7393,Tumour,
23.9778,27.6601,Tumour,
20.839,25.3924,Tumour,
26.954,24.0904,Tumour,
22.4083,20.4093,Tumour,
