points_x,points_y,celltypes,phenotypes
27.6868,27.8112,Tumour,
31.5993,10.5036,Tumour,
31.2605,6.3153,Tumour,
31.4285,20.7436,Tumour,
31.9591,13.2143,Tumour,
30.3689,19.8803,Tumour,
30.3895,11.6107,Tumour,
28.8282,11.7998,Tumour,
29.6938,13.0961,Tumour,
22.7799,32.4065,Tumour,
31.8424,11.7572,Tumour,
30.0948,9.32848,Tumour,
22.256,22.9139,Tumour,
21.6428,18.8511,Tumour,
21.8203,24.8994,Tumour,
32.1885,14.1185,Tumour,
27.492,17.5467,Tumour,
27.0884,22.8765,Tumour,
27.9161,16.638,Tumour,
29.1286,9.57798,Tumour,
28.8377,15.7039,Tumour,
19.9705,30.4511,Tumour,
30.1462,15.0991,Tumour,
29.3059,9.00164,Tumour,
31.5418,15.6864,Tumour,
32.1377,7.16624,Tumour,
29.7121,6.69715,Tumour,
31.8866,9.36142,Tumour,
17.7251,27.382,Tumour,
31.8897,6.19717,Tumour,
22.0201,27.7221,Tumour,
24.4614,30.7902,Tumour,
33.0623,12.7469,Tumour,
30.1966,10.6011,Tumour,
26.9655,17.8521,Tumour,
31.9918,8.52972,Tumour,
19.2025,25.9575,Tumour,
32.5371,13.5489,Tumour,
32.9399,8.32671,Tumour,
25.2015,19.293,Tumour,
29.9228,11.7087,Tumour,
16.8033,26.9721,Tumour,
21.4428,26.6939,Tumour,
33.9751,10.3284,Tumour,
19.76,31.0184,Tumour,
19.4802,32.5228,Tumour,
25.7174,19.8218,Tumour,
27.0538,26.027,Tumour,
30.9894,8.9955,Tumour,
29.9978,6.25255,Tumour,
25.915,28.5262,Tumour,
31.7823,7.62799,Tumour,
25.9954,29.5009,Tumour,
21.7984,26.1512,Tumour,
23.9125,30.4286,Tumour,
28.222,9.47972,Tumour,
18.7209,20.9926,Tumour,
32.5886,12.8758,Tumour,
29.452,19.8142,Tumour,
35.4025,8.45465,Tumour,
18.1356,26.6431,Tumour,
33.2617,9.26283,Tumour,
30.9956,9.61895,Tumour,
30.138,8.81458,Tumour,
25.2652,20.2823,Tumour,
31.2683,17.3287,Tumour,
31.0002,19.5632,Tumour,
33.7636,9.32422,Tumour,
29.4432,21.3526,Tumour,
30.33,27.008,Tumour,
29.3781,7.37875,Tumour,
28.3966,10.1731,Tumour,
21.2278,28.1508,Tumour,
26.8422,24.4848,Tumour,
26.5394,27.4979,Tumour,
25.8286,20.7891,Tumour,
25.7824,26.0748,Tumour,
24.4306,26.1464,Tumour,
33.6167,10.9864,Tumour,
30.5746,19.0512,Tumour,
22.0459,29.0145,Tumour,
17.9993,21.3744,Tumour,
34.4275,8.6336,Tumour,
20.3776,22.0887,Tumour,
19.7938,28.2522,Tumour,
32.2486,7.74562,Tumour,
28.8679,22.7849,Tumour,
23.9681,19.2067,Tumour,
23.1655,24.4013,Tumour,
32.7711,9.50846,Tumour,
27.6725,22.9555,Tumour,
30.2305,13.9044,Tumour,
24.7508,32.7273,Tumour,
28.6674,9.29559,Tumour,
21.3267,30.4133,Tumour,
31.587,8.99656,Tumour,
32.7845,7.89455,Tumour,
29.8194,7.57925,Tumour,
25.0351,25.0765,Tumour,
17.2926,29.1481,Tumour,
23.5853,28.8731,Tumour,
19.6322,28.8995,Tumour,
30.4794,12.1648,Tumour,
27.4989,21.4541,Tumour,
28.818,7.60659,Tumour,
34.9379,8.96816,Tumour,
18.3793,31.1137,Tumour,
32.1019,6.67095,Tumour,
30.4839,14.413,Tumour,
29.3301,25.7125,Tumour,
20.2188,29.1714,Tumour,
34.866,7.71555,Tumour,
19.6888,27.5131,Tumour,
22.827,29.2727,Tumour,
29.9812,22.66,Tumour,
32.7783,16.1517,Tumour,
17.3627,21.4801,Tumour,
19.8421,26.0505,Tumour,
31.549,19.1019,Tumour,
22.4203,31.7342,Tumour,
34.123,14.269,Tumour,
27.1635,21.0275,Tumour,
32.7827,8.99641,Tumour,
29.1445,8.00406,Tumour,
29.9366,19.377,Tumour,
26.5429,31.6023,Tumour,
19.9931,22.5978,Tumour,
20.9996,19.5564,Tumour,
23.8645,31.7597,Tumour,
28.3531,7.99633,Tumour,
36.3204,7.28783,Tumour,
29.5483,9.87881,Tumour,
30.0607,8.00767,Tumour,
23.1685,21.8998,Tumour,
36.3334,9.18457,Tumour,
29.3456,21.991,Tumour,
28.1563,8.64753,Tumour,
22.6682,19.8133,Tumour,
23.2901,31.9971,Tumour,
20.3011,27.6383,Tumour,
34.6006,10.4379,Tumour,
31.1638,14.1752,Tumour,
30.516,7.02086,Tumour,
29.7606,10.786,Tumour,
17.419,30.7534,Tumour,
32.6209,11.0595,Tumour,
33.1858,9.78295,Tumour,
28.5781,18.8238,Tumour,
30.1073,25.714,Tumour,
26.8643,18.4749,Tumour,
21.5935,29.4505,Tumour,
30.2555,21.4366,Tumour,
25.8842,27.5574,Tumour,
19.0668,28.3082,Tumour,
30.671,9.87248,Tumour,
30.0017,7.12377,Tumour,
23.2716,21.2959,Tumour,
21.0402,28.8544,Tumour,
31.32,7.64217,Tumour,
28.0624,28.4227,Tumour,
30.9921,7.23693,Tumour,
19.3019,22.8901,Tumour,
22.4287,30.8715,Tumour,
35.6802,9.00153,Tumour,
33.9456,11.7782,Tumour,
18.5938,30.0588,Tumour,
24.8423,29.0991,Tumour,
33.5415,7.31345,Tumour,
29.7018,17.1276,Tumour,
29.8102,24.0552,Tumour,
23.3849,25.6414,Tumour,
31.1249,16.4315,Tumour,
28.9753,24.3952,Tumour,
20.9949,22.341,Tumour,
27.294,30.5655,Tumour,
18.2375,24.3045,Tumour,
27.7564,9.72934,Tumour,
20.9518,24.5269,Tumour,
29.6151,8.00885,Tumour,
26.3393,28.1461,Tumour,
34.2177,7.66304,Tumour,
20.479,26.7893,Tumour,
29.0897,10.8849,Tumour,
31.6329,7.13603,Tumour,
32.8637,10.3556,Tumour,
33.2914,7.81843,Tumour,
21.0372,29.6507,Tumour,
23.3447,30.9016,Tumour,
27.7113,8.15782,Tumour,
27.701,30.0197,Tumour,
32.023,12.4928,Tumour,
23.6829,27.3706,Tumour,
35.0783,9.60611,Tumour,
30.8103,7.63048,Tumour,
30.5638,6.47848,Tumour,
28.4568,6.40179,Tumour,
29.503,11.2642,Tumour,
28.592,16.5094,Tumour,
32.1384,9.83089,Tumour,
22.0371,20.628,Tumour,
23.5057,32.6862,Tumour,
30.4379,16.4269,Tumour,
33.058,13.7468,Tumour,
21.1181,22.9141,Tumour,
32.3378,9.43116,Tumour,
20.4977,25.817,Tumour,
33.8317,8.01164,Tumour,
27.2619,26.7166,Tumour,
30.2342,11.1314,Tumour,
29.3649,13.5414,Tumour,
33.4217,10.2147,Tumour,
20.6236,21.5107,Tumour,
28.7348,8.36265,Tumour,
31.003,7.99837,Tumour,
28.7641,25.4295,Tumour,
31.55,21.7534,Tumour,
26.7561,30.9164,Tumour,
18.1708,32.9307,Tumour,
31.6544,28.2343,Tumour,
28.3956,23.1848,Tumour,
17.3526,28.4497,Tumour,
29.8071,8.49857,Tumour,
25.5499,30.1637,Tumour,
30.1657,18.1958,Tumour,
28.7313,15.0781,Tumour,
27.7316,8.99569,Tumour,
25.8218,23.773,Tumour,
22.2624,19.1636,Tumour,
28.8622,10.0113,Tumour,
26.5119,19.4056,Tumour,
30.5779,20.803,Tumour,
21.8913,31.0652,Tumour,
30.7568,17.9507,Tumour,
27.0268,29.2714,Tumour,
26.3033,24.5795,Tumour,
18.0314,20.7107,Tumour,
21.6397,23.2315,Tumour,
33.6938,12.6714,Tumour,
19.2293,25.2174,Tumour,
28.0028,7.52594,Tumour,
29.8901,12.4009,Tumour,
27.8332,19.7404,Tumour,
34.2037,10.9564,Tumour,
29.2056,20.4174,Tumour,
