points_x,points_y,celltypes,phenotypes
29.8539,20.527,Tumour,
19.534,30.7205,Tumour,
24.3503,16.7754,Tumour,
28.5903,18.1159,Tumour,
26.6084,33.0308,Tumour,
26.9471,17.3612,Tumour,
22.4947,30.8842,Tumour,
24.6671,33.1009,Tumour,
24.6586,21.4381,Tumour,
20.5235,31.5155,Tumour,
24.4286,31.1109,Tumour,
26.6484,31.0695,Tumour,
20.0254,22.5709,Tumour,
26.7814,39.7556,Tumour,
32.4639,20.3433,Tumour,
18.5383,28.1018,Tumour,
20.8482,21.9694,Tumour,
23.2906,21.9115,Tumour,
22.1957,34.0376,Tumour,
19.2069,34.0674,Tumour,
30.4512,23.4502,Tumour,
26.3712,38.8813,Tumour,
23.6526,32.7495,Tumour,
26.4535,21.2832,Tumour,
16.754,25.1099,Tumour,
22.6041,36.8359,Tumour,
23.9082,32.0466,Tumour,
32.0505,27.4141,Tumour,
29.97,27.1953,Tumour,
30.2132,24.6468,Tumour,
22.7728,17.5134,Tumour,
27.6049,21.9544,Tumour,
17.6515,24.6682,Tumour,
31.695,24.1343,Tumour,
29.4466,22.5127,Tumour,
30.3872,22.7397,Tumour,
25.4058,34.9302,Tumour,
20.8132,29.6073,Tumour,
29.8799,34.3227,Tumour,
23.4975,26.7519,Tumour,
28.7617,29.5716,Tumour,
20.1977,18.8264,Tumour,
29.4034,24.622,Tumour,
26.1266,24.8937,Tumour,
23.8671,21.2357,Tumour,
30.391,26.7967,Tumour,
23.4264,24.2929,Tumour,
26.0968,33.5427,Tumour,
24.4462,33.7183,Tumour,
23.157,32.4478,Tumour,
20.8222,33.223,Tumour,
29.365,19.1012,Tumour,
25.8112,22.7044,Tumour,
21.5925,34.0051,Tumour,
22.9345,35.2131,Tumour,
22.7288,19.6309,Tumour,
31.04,26.3867,Tumour,
25.402,34.0327,Tumour,
33.7241,21.6298,Tumour,
21.3461,30.0047,Tumour,
29.1173,20.4822,Tumour,
21.1486,21.2258,Tumour,
19.8339,29.1685,Tumour,
24.9698,38.0072,Tumour,
23.3489,33.351,Tumour,
21.3211,25.39,Tumour,
24.6577,35.7131,Tumour,
27.6716,18.9122,Tumour,
23.0886,23.6862,Tumour,
27.6927,25.0592,Tumour,
22.7561,38.5276,Tumour,
24.7515,32.3513,Tumour,
27.1462,19.4946,Tumour,
20.9549,23.2825,Tumour,
22.6638,31.3839,Tumour,
28.2733,24.0284,Tumour,
30.2309,28.4641,Tumour,
18.8396,24.1142,Tumour,
21.712,32.0784,Tumour,
21.9253,33.3777,Tumour,
24.5724,24.3287,Tumour,
31.0184,22.8947,Tumour,
28.0319,32.2578,Tumour,
25.5986,19.5291,Tumour,
27.3142,28.6346,Tumour,
19.9559,26.6749,Tumour,
20.5315,26.3726,Tumour,
19.8671,33.1036,Tumour,
28.811,24.1317,Tumour,
20.3318,20.5914,Tumour,
