points_x,points_y,celltypes,phenotypes
11.601,36.0524,Tumour,
25.129,15.4277,Tumour,
11.2142,35.6436,Tumour,
25.808,26.2381,Tumour,
27.3778,17.3428,Tumour,
22.0298,18.1777,Tumour,
20.2841,18.591,Tumour,
22.2263,16.2789,Tumour,
33.6641,23.493,Tumour,
25.6113,16.9007,Tumour,
15.2901,35.6984,Tumour,
33.6764,26.0567,Tumour,
14.2288,36.4638,Tumour,
17.4072,27.1366,Tumour,
31.3523,29.0102,Tumour,
11.4122,36.5164,Tumour,
10.1989,36.9985,Tumour,
26.264,17.0191,Tumour,
23.2497,24.3413,Tumour,
19.1658,22.7346,Tumour,
19.2373,33.0875,Tumour,
34.6191,27.8066,Tumour,
19.9461,16.6224,Tumour,
31.1914,22.5933,Tumour,
14.6965,34.144,Tumour,
32.9793,26.3478,Tumour,
14.3229,35.646,Tumour,
29.0689,18.3612,Tumour,
20.3738,19.2377,Tumour,
16.9486,24.7048,Tumour,
31.1916,28.0431,Tumour,
15.1428,33.7149,Tumour,
29.5542,21.6547,Tumour,
21.7276,17.4401,Tumour,
24.0107,21.7135,Tumour,
29.5571,23.1693,Tumour,
33.2628,26.9263,Tumour,
11.9901,38.3335,Tumour,
24.1604,17.3036,Tumour,
11.3477,38.174,Tumour,
25.7503,22.6539,Tumour,
25.882,15.3306,Tumour,
32.748,28.1478,Tumour,
17.8422,34.1114,Tumour,
22.9932,22.433,Tumour,
17.6664,28.0298,Tumour,
11.25,37.011,Tumour,
30.0436,18.6556,Tumour,
29.9024,28.814,Tumour,
33.1315,25.0196,Tumour,
29.4527,25.6248,Tumour,
21.696,18.6926,Tumour,
28.1763,18.248,Tumour,
11.7166,34.8169,Tumour,
14.6995,36.1034,Tumour,
12.5243,37.9212,Tumour,
13.3068,37.3225,Tumour,
19.3379,20.5114,Tumour,
19.7375,17.3506,Tumour,
32.1311,27.91,Tumour,
26.7617,31.4098,Tumour,
33.2101,23.9341,Tumour,
24.0869,15.9456,Tumour,
18.3283,28.3509,Tumour,
11.8946,35.3533,Tumour,
21.2186,16.7921,Tumour,
27.1128,16.2502,Tumour,
14.8921,33.114,Tumour,
22.0915,31.6462,Tumour,
23.5103,16.4275,Tumour,
15.554,25.3804,Tumour,
26.8561,18.048,Tumour,
17.9064,25.0488,Tumour,
17.1429,30.9994,Tumour,
10.7044,37.0584,Tumour,
29.7628,19.6529,Tumour,
12.9689,37.7086,Tumour,
17.2772,23.5905,Tumour,
24.0612,22.2974,Tumour,
33.0877,29.4513,Tumour,
19.2488,21.526,Tumour,
10.7805,39.2224,Tumour,
16.7203,35.8834,Tumour,
27.2891,16.8459,Tumour,
28.7412,29.9459,Tumour,
17.2349,36.612,Tumour,
31.8324,24.701,Tumour,
27.9693,22.3546,Tumour,
14.4837,36.9968,Tumour,
14.5878,32.3475,Tumour,
33.903,27.2227,Tumour,
17.6218,22.2742,Tumour,
13.1521,35.7604,Tumour,
14.1389,33.7462,Tumour,
21.949,21.6593,Tumour,
10.6422,38.3127,Tumour,
17.0683,30.2765,Tumour,
31.8484,26.0589,Tumour,
16.7465,35.3204,Tumour,
24.2684,30.6636,Tumour,
13.412,35.2146,Tumour,
18.9671,33.631,Tumour,
34.0766,24.8019,Tumour,
10.6788,35.8366,Tumour,
12.4319,38.8163,Tumour,
18.3073,23.6709,Tumour,
30.2871,21.3494,Tumour,
27.1122,29.3893,Tumour,
21.4556,32.0987,Tumour,
22.8719,31.7056,Tumour,
27.9478,29.5601,Tumour,
20.6642,32.4327,Tumour,
30.9433,23.4146,Tumour,
13.4051,36.5867,Tumour,
10.8879,37.6823,Tumour,
22.5283,17.8832,Tumour,
18.2814,21.8857,Tumour,
28.6831,19.363,Tumour,
21.056,18.5665,Tumour,
10.3225,37.6812,Tumour,
18.6251,26.9882,Tumour,
20.8221,31.6122,Tumour,
33.3766,28.4696,Tumour,
15.2428,32.5557,Tumour,
29.4904,20.303,Tumour,
15.0799,36.9999,Tumour,
10.3294,36.3296,Tumour,
31.5961,25.2719,Tumour,
34.5728,28.8032,Tumour,
32.3873,26.5644,Tumour,
17.3011,25.9853,Tumour,
24.8052,29.8568,Tumour,
12.8629,38.4998,Tumour,
12.5632,35.9803,Tumour,
17.4231,35.6285,Tumour,
25.3963,23.537,Tumour,
21.4469,31.1348,Tumour,
28.3484,20.6409,Tumour,
14.2765,37.4947,Tumour,
11.2126,38.7823,Tumour,
30.6749,30.404,Tumour,
13.7571,36.9997,Tumour,
30.45,22.1374,Tumour,
23.131,29.3906,Tumour,
28.8254,23.0772,Tumour,
25.6375,16.1971,Tumour,
29.9289,30.0262,Tumour,
13.7587,37.7652,Tumour,
15.1052,37.6553,Tumour,
24.0219,27.2121,Tumour,
21.5103,27.6413,Tumour,
31.5829,24.0829,Tumour,
16.2089,31.9285,Tumour,
30.9834,19.3192,Tumour,
24.8621,16.6802,Tumour,
35.5119,28.0714,Tumour,
34.2129,28.185,Tumour,
20.7719,21.6526,Tumour,
13.3883,38.2345,Tumour,
27.5983,19.3187,Tumour,
20.1895,19.9091,Tumour,
20.4021,17.3674,Tumour,
32.3238,25.5604,Tumour,
12.5947,35.4012,Tumour,
18.0314,25.832,Tumour,
13.9474,35.1811,Tumour,
13.319,34.4965,Tumour,
18.2867,34.8345,Tumour,
18.6442,29.7954,Tumour,
31.1696,21.6413,Tumour,
22.6924,32.4252,Tumour,
26.3278,30.9343,Tumour,
12.8351,34.8507,Tumour,
16.8291,21.8265,Tumour,
28.9361,19.9437,Tumour,
30.5156,29.1526,Tumour,
19.3097,18.1347,Tumour,
32.5303,24.7538,Tumour,
18.2609,20.6976,Tumour,
28.3654,30.4385,Tumour,
26.4932,15.0817,Tumour,
25.1065,31.0491,Tumour,
17.5026,24.2218,Tumour,
15.808,36.5705,Tumour,
12.0388,35.8334,Tumour,
30.6749,18.269,Tumour,
11.777,38.914,Tumour,
18.913,22.1313,Tumour,
32.808,28.8631,Tumour,
18.3792,33.8229,Tumour,
15.0497,25.7702,Tumour,
24.0268,26.6257,Tumour,
16.6971,26.8596,Tumour,
12.2781,34.822,Tumour,
22.8368,29.896,Tumour,
27.5372,17.9794,Tumour,
20.6211,16.7137,Tumour,
22.844,16.6726,Tumour,
30.0631,20.6891,Tumour,
29.7121,29.4417,Tumour,
15.8228,32.3872,Tumour,
30.6882,29.7463,Tumour,
32.912,25.6932,Tumour,
31.816,28.4654,Tumour,
17.9201,30.6459,Tumour,
29.5726,28.3601,Tumour,
21.0394,20.1068,Tumour,
15.2204,36.3987,Tumour,
32.9639,27.4997,Tumour,
32.4629,24.0581,Tumour,
21.2261,32.9496,Tumour,
17.5976,34.9556,Tumour,
23.3614,15.782,Tumour,
23.4729,17.0624,Tumour,
11.1665,35.1675,Tumour,
24.9997,15.9998,Tumour,
28.4505,18.7201,Tumour,
12.9612,36.4194,Tumour,
23.9289,28.3076,Tumour,
19.9425,18.0827,Tumour,
21.0416,19.3071,Tumour,
18.0222,21.3471,Tumour,
29.3492,19.0442,Tumour,
22.0372,32.6158,Tumour,
16.0471,35.9937,Tumour,
18.2238,24.4198,Tumour,
30.3614,19.2262,Tumour,
27.2517,31.0311,Tumour,
29.5751,22.433,Tumour,
28.2621,29.0733,Tumour,
16.5556,25.3801,Tumour,
30.126,27.8571,Tumour,
20.4542,33.3039,Tumour,
26.7965,24.7188,Tumour,
30.5991,26.4128,Tumour,
29.2451,20.8591,Tumour,
19.262,19.821,Tumour,
18.8753,34.4402,Tumour,
34.5422,27.1604,Tumour,
31.7279,23.3878,Tumour,
24.2708,16.558,Tumour,
25.0237,17.4359,Tumour,
19.774,33.6847,Tumour,
30.3653,22.9597,Tumour,
29.6962,18.0525,Tumour,
23.7684,31.3246,Tumour,
19.9476,21.1832,Tumour,
27.2826,22.705,Tumour,
26.8552,15.6842,Tumour,
34.68,29.406,Tumour,
10.8623,36.4419,Tumour,
19.6315,19.2656,Tumour,
32.3182,27.2153,Tumour,
20.5261,22.6069,Tumour,
26.166,15.9063,Tumour,
20.7013,17.9049,Tumour,
16.6314,36.5246,Tumour,
16.7398,26.2543,Tumour,
22.4972,17.2225,Tumour,
34.3359,25.4765,Tumour,
25.0287,30.4438,Tumour,
31.1888,18.6482,Tumour,
26.5134,16.4946,Tumour,
26.3961,29.4139,Tumour,
25.7169,30.7304,Tumour,
28.9796,30.888,Tumour,
27.0615,30.37,Tumour,
22.5306,19.3456,Tumour,
17.3422,21.5215,Tumour,
17.7512,23.1411,Tumour,
33.6813,25.4387,Tumour,
18.2753,22.7169,Tumour,
23.5601,31.9338,Tumour,
17.8673,29.9491,Tumour,
17.7253,26.6448,Tumour,
18.8514,21.0648,Tumour,
20.1274,20.5473,Tumour,
16.643,31.4225,Tumour,
19.3663,27.78,Tumour,
19.3221,18.7494,Tumour,
35.2022,27.5833,Tumour,
