points_x,points_y,celltypes,phenotypes
31.4582,31.1182,Tumour,
26.2538,24.8863,Tumour,
33.3213,27.2319,Tumour,
34.4816,27.3099,Tumour,
33.6993,26.7116,Tumour,
30.9465,24.4351,Tumour,
25.1958,23.5867,Tumour,
34.1395,28.2417,Tumour,
31.2774,29.1907,Tumour,
31.2343,27.6338,Tumour,
33.5723,22.8195,Tumour,
33.7719,25.6867,Tumour,
30.7956,28.1097,Tumour,
33.8124,28.8781,Tumour,
31.5524,23.555,Tumour,
32.8325,26.0959,Tumour,
32.943,27.8213,Tumour,
18.4079,29.3921,Tumour,
29.577,27.6624,Tumour,
15.1946,29.2445,Tumour,
29.1896,29.3911,Tumour,
33.0683,28.5562,Tumour,
17.2202,9.99861,Tumour,
17.7479,27.8792,Tumour,
27.7906,28.2167,Tumour,
31.6168,24.3183,Tumour,
31.873,27.3559,Tumour,
15.1378,22.4024,Tumour,
32.9903,22.661,Tumour,
30.9799,25.7615,Tumour,
32.5086,24.8689,Tumour,
28.8458,20.0566,Tumour,
30.3847,24.6465,Tumour,
30.3872,30.8657,Tumour,
16.057,28.7737,Tumour,
16.8113,32.6738,Tumour,
32.8777,26.7263,Tumour,
30.807,28.7587,Tumour,
19.8182,24.0736,Tumour,
18.0068,25.3537,Tumour,
22.777,9.26126,Tumour,
33.5408,28.1068,Tumour,
30.4036,26.2384,Tumour,
17.8332,26.2862,Tumour,
26.9551,24.4861,Tumour,
30.7551,30.43,Tumour,
30.4113,32.4109,Tumour,
28.2402,26.7943,Tumour,
17.4356,8.75873,Tumour,
28.4098,28.0635,Tumour,
29.3289,30.9986,Tumour,
18.6901,26.9672,Tumour,
28.8764,28.6125,Tumour,
15.6292,27.893,Tumour,
32.428,22.9771,Tumour,
34.2798,26.6076,Tumour,
30.964,23.8205,Tumour,
33.6088,23.747,Tumour,
29.4652,19.0982,Tumour,
17.1116,22.5543,Tumour,
30.3192,31.4726,Tumour,
16.5124,28.3226,Tumour,
32.3195,27.9636,Tumour,
22.1565,8.89963,Tumour,
16.6706,21.882,Tumour,
31.4908,26.0172,Tumour,
29.813,30.7214,Tumour,
29.7138,26.0881,Tumour,
31.2743,25.0703,Tumour,
15.8415,29.4984,Tumour,
16.5329,29.3768,Tumour,
32.2146,24.3037,Tumour,
29.9073,30.1158,Tumour,
32.1155,26.732,Tumour,
34.5105,26.0751,Tumour,
14.8279,28.5065,Tumour,
33.4728,26.1255,Tumour,
30.8696,32.0627,Tumour,
27.8598,24.8056,Tumour,
32.1899,26.1138,Tumour,
17.0158,33.4719,Tumour,
30.476,27.0561,Tumour,
30.482,29.8219,Tumour,
16.2957,26.9088,Tumour,
32.5663,27.2755,Tumour,
31.7302,28.0889,Tumour,
32.4976,28.6466,Tumour,
29.4324,20.0804,Tumour,
30.958,31.3691,Tumour,
24.4129,20.7286,Tumour,
17.1613,8.16341,Tumour,
33.9943,25.0033,Tumour,
34.6971,28.525,Tumour,
16.2356,27.6758,Tumour,
34.9728,26.9217,Tumour,
29.7236,19.5885,Tumour,
21.6621,8.33693,Tumour,
16.834,9.01443,Tumour,
31.0922,29.7136,Tumour,
