points_x,points_y,celltypes,phenotypes
25.9628,30.4518,Tumour,
20.4906,30.5489,Tumour,
30.0792,25.4982,Tumour,
24.9359,22.9703,Tumour,
25.712,27.6142,Tumour,
24.5326,25.1618,Tumour,
18.2044,25.203,Tumour,
29.7103,20.3177,Tumour,
21.5378,25.6611,Tumour,
26.5119,25.5001,Tumour,
29.0365,23.1677,Tumour,
24.6214,22.37,Tumour,
26.4687,29.9229,Tumour,
21.8345,26.6721,Tumour,
30.5653,23.4235,Tumour,
24.3967,27.9336,Tumour,
16.971,26.2998,Tumour,
22.7156,32.1967,Tumour,
21.9275,23.4004,Tumour,
21.01,24.5457,Tumour,
27.5726,22.1549,Tumour,
28.635,28.2777,Tumour,
29.1586,21.4281,Tumour,
25.63,24.7613,Tumour,
27.2735,28.4895,Tumour,
20.3828,20.4535,Tumour,
30.8902,27.0772,Tumour,
32.1127,23.2694,Tumour,
27.6303,23.345,Tumour,
29.5832,30.7114,Tumour,
21.9706,24.9881,Tumour,
22.94,32.7603,Tumour,
26.1941,26.4987,Tumour,
17.5087,27.863,Tumour,
23.9834,28.4713,Tumour,
22.3918,21.8684,Tumour,
29.9714,27.8457,Tumour,
19.0889,30.557,Tumour,
23.3732,19.5149,Tumour,
27.5059,26.0091,Tumour,
26.7424,28.962,Tumour,
31.2982,25.3229,Tumour,
22.5244,24.4201,Tumour,
27.0483,20.9498,Tumour,
24.5271,29.5895,Tumour,
32.6906,22.9289,Tumour,
17.769,26.278,Tumour,
28.926,30.522,Tumour,
26.286,24.8527,Tumour,
25.3082,22.4611,Tumour,
26.963,22.1744,Tumour,
30.8939,28.7022,Tumour,
26.0332,24.2432,Tumour,
19.7495,23.3549,Tumour,
23.8734,31.2169,Tumour,
27.3448,22.792,Tumour,
19.0346,21.8841,Tumour,
21.6147,28.9617,Tumour,
22.0537,19.7057,Tumour,
17.203,29.447,Tumour,
26.3991,27.5589,Tumour,
31.3022,24.7606,Tumour,
31.7872,26.3054,Tumour,
21.791,27.7698,Tumour,
24.2501,18.6466,Tumour,
22.9349,28.9861,Tumour,
23.6602,30.6606,Tumour,
27.4975,20.6144,Tumour,
29.5813,29.0196,Tumour,
21.0545,31.713,Tumour,
24.3441,24.5639,Tumour,
24.2609,26.8228,Tumour,
16.545,27.8013,Tumour,
32.8936,26.5337,Tumour,
21.159,27.8693,Tumour,
28.6972,25.4322,Tumour,
23.7795,20.9409,Tumour,
26.7327,31.0912,Tumour,
23.2338,25.2535,Tumour,
20.7731,21.9436,Tumour,
25.2596,28.1369,Tumour,
26.5641,31.66,Tumour,
25.5596,29.219,Tumour,
23.5778,20.2464,Tumour,
30.2715,28.8887,Tumour,
19.124,23.4671,Tumour,
19.0163,28.7697,Tumour,
28.2866,27.1261,Tumour,
18.6418,22.4665,Tumour,
22.5434,29.5095,Tumour,
28.885,24.8957,Tumour,
18.6775,25.5917,Tumour,
19.1189,31.4845,Tumour,
24.9444,30.8247,Tumour,
32.4901,26.0844,Tumour,
19.9734,27.6734,Tumour,
20.3474,19.2011,Tumour,
23.9377,22.3202,Tumour,
34.3532,26.7225,Tumour,
29.6116,24.6702,Tumour,
21.9817,20.5497,Tumour,
24.0763,32.239,Tumour,
15.0654,27.0418,Tumour,
30.4507,29.9338,Tumour,
20.9034,25.6952,Tumour,
35.0628,23.721,Tumour,
23.1874,23.313,Tumour,
27.8624,28.1255,Tumour,
20.1327,26.5222,Tumour,
24.1434,25.6902,Tumour,
23.4532,25.786,Tumour,
21.4282,24.07,Tumour,
28.8491,23.6936,Tumour,
28.5038,21.5064,Tumour,
28.661,22.6586,Tumour,
24.5666,19.2678,Tumour,
17.7628,29.0919,Tumour,
21.4189,31.1498,Tumour,
25.2767,20.3875,Tumour,
27.2911,19.959,Tumour,
21.4991,30.0639,Tumour,
26.5065,23.7439,Tumour,
17.8484,25.6496,Tumour,
24.2965,22.89,Tumour,
21.2241,29.4899,Tumour,
16.4642,25.9744,Tumour,
24.528,27.3423,Tumour,
29.1645,26.5553,Tumour,
27.8299,31.6644,Tumour,
23.2514,31.3944,Tumour,
22.7042,21.3402,Tumour,
30.4073,21.2357,Tumour,
23.5577,26.8406,Tumour,
29.6759,26.8379,Tumour,
27.2607,29.1111,Tumour,
21.5404,19.5812,Tumour,
26.0863,21.4302,Tumour,
13.8014,26.5895,Tumour,
22.2742,25.5006,Tumour,
32.7329,24.1096,Tumour,
30.9951,23.8018,Tumour,
16.6971,24.3039,Tumour,
28.8868,27.1772,Tumour,
22.215,27.1467,Tumour,
19.5124,32.146,Tumour,
33.8346,22.3564,Tumour,
25.536,28.6376,Tumour,
27.9601,22.6496,Tumour,
18.9885,25.0695,Tumour,
26.9037,24.9712,Tumour,
22.0676,31.2527,Tumour,
20.7732,23.2561,Tumour,
23.367,32.2941,Tumour,
25.9754,19.5234,Tumour,
28.3766,20.4864,Tumour,
35.6373,27.7413,Tumour,
25.3085,31.9678,Tumour,
18.6126,29.3208,Tumour,
26.1717,20.1572,Tumour,
20.7835,27.4068,Tumour,
18.798,27.7073,Tumour,
20.5587,32.9146,Tumour,
21.5097,20.2488,Tumour,
23.043,20.1107,Tumour,
28.1986,24.9241,Tumour,
25.8654,25.3384,Tumour,
28.2303,22.0987,Tumour,
30.1752,27.2574,Tumour,
25.5711,23.0639,Tumour,
19.6172,21.6535,Tumour,
33.6798,25.553,Tumour,
17.956,30.343,Tumour,
32.5152,25.2401,Tumour,
30.6788,27.6653,Tumour,
22.7349,19.5401,Tumour,
30.7287,22.1993,Tumour,
23.8693,25.1486,Tumour,
29.6597,23.4809,Tumour,
23.6134,28.9589,Tumour,
23.8498,23.4677,Tumour,
23.2001,27.7281,Tumour,
36.1303,24.5319,Tumour,
24.0303,17.5721,Tumour,
22.6454,22.4811,Tumour,
20.5978,29.4223,Tumour,
25.372,30.2779,Tumour,
20.2492,21.6839,Tumour,
20.4262,19.7845,Tumour,
15.2403,24.5797,Tumour,
27.9604,29.2775,Tumour,
30.906,22.7996,Tumour,
20.0593,25.4102,Tumour,
25.5487,33.1813,Tumour,
23.767,21.7557,Tumour,
33.483,26.1556,Tumour,
27.0694,27.9207,Tumour,
27.7464,30.9986,Tumour,
