points_x,points_y,celltypes,phenotypes
27.3042,25.6355,Tumour,
30.5788,25.088,Tumour,
16.8435,18.9731,Tumour,
7.45359,18.4077,Tumour,
23.0413,14.1618,Tumour,
15.6729,18.6218,Tumour,
21.3647,21.5561,Tumour,
22.6153,23.0239,Tumour,
25.3913,17.5405,Tumour,
7.75997,17.1118,Tumour,
5.26398,18.0358,Tumour,
31.7358,25.125,Tumour,
18.3923,16.7087,Tumour,
5.99887,16.0565,Tumour,
30.2239,27.4391,Tumour,
5.60839,19.46,Tumour,
19.6732,26.1006,Tumour,
21.1499,17.7682,Tumour,
30.7973,25.7892,Tumour,
15.0336,17.8618,Tumour,
29.5443,33.1204,Tumour,
27.2178,32.8293,Tumour,
23.798,26.3469,Tumour,
28.2972,31.04,Tumour,
28.1542,21.9687,Tumour,
35.9714,28.9186,Tumour,
16.8023,17.5033,Tumour,
6.97942,19.5793,Tumour,
25.5738,21.5472,Tumour,
25.5842,22.7446,Tumour,
29.3886,28.4431,Tumour,
20.7142,19.5889,Tumour,
17.2534,18.5086,Tumour,
28.3103,32.1965,Tumour,
11.4014,20.6871,Tumour,
15.3582,22.6215,Tumour,
7.84781,19.8073,Tumour,
24.7799,28.6973,Tumour,
15.2897,21.8678,Tumour,
31.3318,23.1205,Tumour,
22.7531,15.0412,Tumour,
22.3463,16.3437,Tumour,
27.9902,28.5456,Tumour,
5.84239,18.7388,Tumour,
12.2175,20.1865,Tumour,
20.7763,28.1871,Tumour,
7.48819,15.4811,Tumour,
7.44736,18.8724,Tumour,
29.6013,34.3834,Tumour,
14.3859,21.3852,Tumour,
26.3617,20.2015,Tumour,
17.6942,23.0266,Tumour,
31.0104,23.6434,Tumour,
14.2597,18.1378,Tumour,
27.0829,31.834,Tumour,
28.6422,20.1803,Tumour,
23.4039,24.8509,Tumour,
7.37938,14.9975,Tumour,
15.6567,17.6087,Tumour,
29.0142,23.0414,Tumour,
25.7828,24.1555,Tumour,
27.5635,32.2507,Tumour,
7.32526,17.0577,Tumour,
21.2249,14.9348,Tumour,
17.2179,24.8762,Tumour,
31.8268,27.6478,Tumour,
26.3112,18.8279,Tumour,
27.9373,20.1601,Tumour,
21.1717,24.6232,Tumour,
28.6429,27.8121,Tumour,
30.4795,26.4339,Tumour,
17.4044,17.7794,Tumour,
25.0842,20.0182,Tumour,
11.9985,17.4668,Tumour,
6.99924,15.7699,Tumour,
12.38,17.9871,Tumour,
8.37894,19.0805,Tumour,
24.5887,17.5465,Tumour,
34.2024,25.7346,Tumour,
26.1278,30.376,Tumour,
20.0747,22.5345,Tumour,
13.5803,19.943,Tumour,
7.39741,19.4178,Tumour,
23.8284,29.5068,Tumour,
25.8271,14.9383,Tumour,
30.4062,30.602,Tumour,
32.644,32.5312,Tumour,
11.8415,24.6274,Tumour,
12.2842,19.3539,Tumour,
30.3799,23.2172,Tumour,
28.3901,29.5925,Tumour,
10.7537,19.4658,Tumour,
24.4895,23.8674,Tumour,
19.7568,23.8792,Tumour,
26.3367,21.7108,Tumour,
20.5757,21.4058,Tumour,
13.9969,20.4166,Tumour,
28.8302,20.7856,Tumour,
34.4024,27.8737,Tumour,
30.9646,24.367,Tumour,
12.9544,18.5156,Tumour,
12.9066,19.4495,Tumour,
32.6426,24.2159,Tumour,
29.6151,18.3717,Tumour,
25.6964,27.9234,Tumour,
8.043,17.5202,Tumour,
14.4356,17.5109,Tumour,
29.2021,27.4289,Tumour,
21.7808,17.9107,Tumour,
5.1981,17.1946,Tumour,
24.4433,20.4436,Tumour,
12.9553,17.504,Tumour,
24.6175,13.7189,Tumour,
18.2638,23.5589,Tumour,
30.1724,20.8787,Tumour,
27.8809,33.4303,Tumour,
9.89784,20.3065,Tumour,
21.4352,25.8049,Tumour,
24.8784,29.4297,Tumour,
16.8612,21.651,Tumour,
23.8339,21.6764,Tumour,
30.8759,30.2851,Tumour,
7.24408,16.4518,Tumour,
25.5062,31.0165,Tumour,
28.6833,30.3772,Tumour,
32.155,26.5681,Tumour,
26.8758,15.7056,Tumour,
14.3762,18.7185,Tumour,
19.0716,17.8557,Tumour,
12.9165,20.2209,Tumour,
25.2253,28.3348,Tumour,
25.7299,11.4102,Tumour,
29.238,30.0104,Tumour,
21.3642,17.0786,Tumour,
30.0709,32.5786,Tumour,
27.4118,29.676,Tumour,
20.6802,24.2566,Tumour,
5.57077,16.81,Tumour,
23.0694,17.1886,Tumour,
22.1885,13.4028,Tumour,
22.0362,18.9328,Tumour,
24.6046,15.0565,Tumour,
13.5346,19.2771,Tumour,
29.463,19.0999,Tumour,
22.4579,27.6511,Tumour,
25.7939,19.3384,Tumour,
25.2539,30.174,Tumour,
22.6395,18.2834,Tumour,
8.81978,20.3291,Tumour,
28.7661,32.9909,Tumour,
8.72151,18.0005,Tumour,
16.4871,19.636,Tumour,
18.4669,17.4379,Tumour,
8.17022,18.164,Tumour,
22.7492,20.7951,Tumour,
12.9663,25.2702,Tumour,
18.2074,19.577,Tumour,
29.0596,21.8175,Tumour,
16.9103,23.0273,Tumour,
24.3101,16.0329,Tumour,
21.961,16.9899,Tumour,
10.2599,16.4706,Tumour,
25.4249,16.5543,Tumour,
11.6548,18.6128,Tumour,
31.7934,26.1455,Tumour,
33.2084,27.2473,Tumour,
18.6392,18.3655,Tumour,
14.2099,19.3258,Tumour,
29.7596,20.1207,Tumour,
27.8071,29.1384,Tumour,
32.723,25.359,Tumour,
32.8534,31.357,Tumour,
18.175,22.582,Tumour,
6.08647,19.3209,Tumour,
24.2279,28.8192,Tumour,
6.85532,16.2385,Tumour,
30.3732,23.8466,Tumour,
30.1762,29.5723,Tumour,
27.0433,13.112,Tumour,
12.4027,14.6187,Tumour,
7.63458,20.7222,Tumour,
26.6397,28.8564,Tumour,
5.00344,15.8811,Tumour,
29.6611,23.1701,Tumour,
30.5708,18.8932,Tumour,
27.2456,17.8391,Tumour,
33.8249,28.4752,Tumour,
26.4951,29.8074,Tumour,
21.4831,18.5359,Tumour,
33.3849,25.0482,Tumour,
20.1712,18.4657,Tumour,
26.1806,32.0188,Tumour,
6.52645,14.3368,Tumour,
23.7305,17.1629,Tumour,
29.1895,29.4149,Tumour,
28.432,18.5294,Tumour,
25.1557,26.2319,Tumour,
26.0906,25.7447,Tumour,
21.2968,23.7052,Tumour,
31.954,22.7474,Tumour,
32.1317,25.5804,Tumour,
6.67292,15.4336,Tumour,
22.7602,28.218,Tumour,
29.6713,33.6856,Tumour,
22.5784,25.2384,Tumour,
28.8298,19.1721,Tumour,
23.8385,12.2729,Tumour,
16.1913,20.7937,Tumour,
32.5614,23.5746,Tumour,
29.8069,30.883,Tumour,
27.9047,27.9592,Tumour,
21.1362,15.9723,Tumour,
9.31262,20.0009,Tumour,
13.8085,21.9511,Tumour,
33.5561,31.6381,Tumour,
11.2136,20.0397,Tumour,
23.3919,27.2903,Tumour,
29.0169,34.1019,Tumour,
11.1591,18.8916,Tumour,
22.2784,19.5358,Tumour,
26.5367,19.6251,Tumour,
23.3866,14.6593,Tumour,
28.1273,30.072,Tumour,
12.502,23.691,Tumour,
15.5037,21.0391,Tumour,
19.9271,24.4717,Tumour,
28.9718,31.3409,Tumour,
16.3449,23.533,Tumour,
16.0303,18.1244,Tumour,
25.3877,14.4579,Tumour,
27.2618,26.4494,Tumour,
12.7993,20.9536,Tumour,
18.7795,25.6622,Tumour,
25.9125,28.6317,Tumour,
26.9984,21.4409,Tumour,
23.2327,18.5455,Tumour,
30.8428,20.5872,Tumour,
26.4647,27.1337,Tumour,
26.5201,20.8181,Tumour,
15.0092,19.0254,Tumour,
29.3157,26.8286,Tumour,
18.6224,22.0788,Tumour,
32.4308,27.4356,Tumour,
26.9631,19.0353,Tumour,
32.04,32.171,Tumour,
15.5099,19.5771,Tumour,
29.0715,26.2261,Tumour,
26.0681,29.2745,Tumour,
28.9943,24.8413,Tumour,
20.5947,22.8279,Tumour,
30.4454,31.9916,Tumour,
24.81,16.9064,Tumour,
29.1549,23.9886,Tumour,
29.9571,26.9227,Tumour,
29.2205,19.8999,Tumour,
27.4531,24.9938,Tumour,
25.842,17.0678,Tumour,
19.0813,23.6449,Tumour,
8.53267,17.4678,Tumour,
28.0625,20.9371,Tumour,
23.1214,15.8862,Tumour,
18.1507,20.9953,Tumour,
21.8403,26.8704,Tumour,
26.895,30.3831,Tumour,
24.1726,16.7658,Tumour,
29.6476,26.248,Tumour,
8.15934,20.6357,Tumour,
19.7138,17.9529,Tumour,
8.35019,19.9923,Tumour,
26.6065,28.264,Tumour,
28.7163,33.5734,Tumour,
27.5477,22.6009,Tumour,
16.0344,20.1347,Tumour,
20.7528,16.8965,Tumour,
21.3296,28.6334,Tumour,
26.4763,31.4573,Tumour,
6.44453,15.8343,Tumour,
28.8184,31.9024,Tumour,
17.8654,18.5818,Tumour,
28.5786,24.4621,Tumour,
24.8475,18.1057,Tumour,
23.9553,22.7891,Tumour,
23.4419,15.3663,Tumour,
22.383,26.4669,Tumour,
31.2974,25.9139,Tumour,
32.2448,33.2013,Tumour,
23.5043,13.2854,Tumour,
18.0986,17.9921,Tumour,
16.6756,18.1458,Tumour,
24.064,18.4094,Tumour,
28.0836,32.8238,Tumour,
24.9312,26.9509,Tumour,
31.2954,26.6575,Tumour,
15.3879,23.5436,Tumour,
7.38476,21.3818,Tumour,
18.7723,22.9717,Tumour,
29.8995,30.0953,Tumour,
30.7853,19.5562,Tumour,
29.6774,29.0405,Tumour,
10.5633,20.2704,Tumour,
34.2708,25.0439,Tumour,
25.6998,20.0024,Tumour,
32.9398,28.0467,Tumour,
26.0334,23.6114,Tumour,
31.9597,24.4763,Tumour,
24.4867,25.8669,Tumour,
13.8416,21.0226,Tumour,
26.9388,13.7368,Tumour,
16.428,24.1906,Tumour,
28.0776,23.153,Tumour,
27.6616,21.5631,Tumour,
22.2483,28.7381,Tumour,
13.3178,21.4574,Tumour,
13.6166,18.6147,Tumour,
8.21303,16.643,Tumour,
36.0682,28.3158,Tumour,
27.8633,31.5159,Tumour,
32.9497,32.0523,Tumour,
14.5395,22.1117,Tumour,
19.6815,23.136,Tumour,
23.8953,30.4931,Tumour,
20.3967,19.1025,Tumour,
19.7271,26.7219,Tumour,
29.5069,24.6941,Tumour,
29.451,20.8562,Tumour,
16.7184,20.2977,Tumour,
17.2702,22.2887,Tumour,
30.1131,24.4415,Tumour,
28.6313,29.0799,Tumour,
14.5099,16.8121,Tumour,
27.8321,18.5014,Tumour,
26.9416,29.3376,Tumour,
14.6798,20.4329,Tumour,
27.467,20.7652,Tumour,
24.3733,29.7245,Tumour,
23.6515,16.2978,Tumour,
7.83809,19.2935,Tumour,
11.8615,23.9047,Tumour,
23.8049,25.621,Tumour,
25.7628,26.9984,Tumour,
31.2095,25.0056,Tumour,
30.094,25.9307,Tumour,
24.4966,26.5481,Tumour,
34.475,28.6392,Tumour,
18.9132,26.2748,Tumour,
31.6304,24.0194,Tumour,
23.1087,12.5964,Tumour,
24.0168,14.5278,Tumour,
11.5611,18.0021,Tumour,
26.2862,16.1371,Tumour,
31.5122,31.7897,Tumour,
30.1585,22.6162,Tumour,
23.362,27.9625,Tumour,
22.9291,13.4751,Tumour,
30.4153,33.0063,Tumour,
29.6602,23.7886,Tumour,
25.7148,29.8086,Tumour,
23.9512,17.8081,Tumour,
29.1973,32.524,Tumour,
28.9765,18.3102,Tumour,
30.4042,20.0642,Tumour,
17.8258,24.1194,Tumour,
23.0008,16.5646,Tumour,
16.1889,17.2396,Tumour,
28.7281,28.4855,Tumour,
26.0006,10.89,Tumour,
26.1939,18.2606,Tumour,
22.3963,15.6737,Tumour,
13.0068,23.3078,Tumour,
5.95696,17.2075,Tumour,
21.8119,28.2247,Tumour,
23.4773,23.9822,Tumour,
22.1801,25.8819,Tumour,
32.6169,24.7898,Tumour,
21.8513,25.1289,Tumour,
12.0725,20.817,Tumour,
24.9165,16.0259,Tumour,
29.2292,30.7344,Tumour,
32.223,31.5147,Tumour,
24.6643,27.9354,Tumour,
17.0788,24.2742,Tumour,
25.1742,27.4668,Tumour,
20.4819,17.7122,Tumour,
