points_x,points_y,celltypes,phenotypes
19.978,30.5054,Tumour,
29.8161,27.5295,Tumour,
21.7899,31.0494,Tumour,
24.0363,29.0565,Tumour,
23.408,17.6695,Tumour,
24.4951,18.9757,Tumour,
21.8371,13.7012,Tumour,
31.7357,25.0355,Tumour,
22.2311,15.2734,Tumour,
27.936,20.3929,Tumour,
27.1021,18.7643,Tumour,
19.1413,21.3441,Tumour,
19.6877,25.9701,Tumour,
23.6058,14.7913,Tumour,
27.5163,30.6631,Tumour,
19.7809,19.1584,Tumour,
22.3688,12.2137,Tumour,
30.1752,29.8523,Tumour,
22.4964,31.524,Tumour,
32.8422,28.2456,Tumour,
23.78,9.25199,Tumour,
19.2521,26.8744,Tumour,
28.2676,19.2233,Tumour,
22.4819,14.0052,Tumour,
21.1304,27.6353,Tumour,
18.9823,28.4342,Tumour,
30.4808,27.5784,Tumour,
22.3121,30.2332,Tumour,
22.9263,36.2967,Tumour,
21.9035,22.9243,Tumour,
31.057,24.5524,Tumour,
22.781,8.73771,Tumour,
20.1541,17.1371,Tumour,
21.0346,19.5873,Tumour,
22.7297,25.7407,Tumour,
21.2994,17.7882,Tumour,
22.4243,8.3109,Tumour,
17.4404,26.7844,Tumour,
32.4662,23.1265,Tumour,
19.2878,23.5181,Tumour,
23.8581,35.694,Tumour,
21.2644,28.5348,Tumour,
25.8971,25.8852,Tumour,
27.0055,24.9022,Tumour,
32.9103,21.4615,Tumour,
28.5768,25.6204,Tumour,
21.7675,30.0343,Tumour,
20.6801,12.7137,Tumour,
21.3914,16.511,Tumour,
24.5561,31.8538,Tumour,
21.5353,15.9969,Tumour,
18.9703,22.8449,Tumour,
25.1141,20.0512,Tumour,
24.1367,15.3466,Tumour,
20.5216,19.1419,Tumour,
25.2422,29.4185,Tumour,
19.398,31.4548,Tumour,
24.2381,22.792,Tumour,
32.7938,23.913,Tumour,
23.5227,18.4886,Tumour,
27.8239,26.892,Tumour,
19.4933,28.8942,Tumour,
22.8077,15.3688,Tumour,
17.227,18.3245,Tumour,
24.0876,25.1547,Tumour,
28.3045,27.8612,Tumour,
32.9111,27.6386,Tumour,
21.0004,21.1896,Tumour,
32.1828,23.6019,Tumour,
25.784,31.2932,Tumour,
24.8696,24.9079,Tumour,
24.384,9.28379,Tumour,
21.6512,15.0153,Tumour,
19.2443,25.1319,Tumour,
18.1624,21.27,Tumour,
30.6641,22.9506,Tumour,
20.6554,31.284,Tumour,
23.7131,34.3866,Tumour,
23.9399,16.8403,Tumour,
19.7661,25.0159,Tumour,
26.5938,21.9153,Tumour,
21.6797,33.2651,Tumour,
34.3995,26.8858,Tumour,
26.7188,19.8531,Tumour,
23.4293,14.108,Tumour,
18.7295,23.6967,Tumour,
20.5891,27.2809,Tumour,
22.9825,18.1715,Tumour,
24.7408,33.5312,Tumour,
23.1444,9.44501,Tumour,
24.895,19.5143,Tumour,
20.0396,12.2797,Tumour,
22.3961,30.8671,Tumour,
19.7521,9.06495,Tumour,
23.9874,17.5293,Tumour,
16.5542,20.4808,Tumour,
23.2502,8.78629,Tumour,
27.4429,31.2782,Tumour,
28.4894,27.0639,Tumour,
18.7866,31.0494,Tumour,
21.3861,18.3461,Tumour,
21.3924,26.2357,Tumour,
18.7636,19.8507,Tumour,
20.9989,9.76399,Tumour,
30.9568,26.5891,Tumour,
29.5458,23.7718,Tumour,
29.0365,24.4173,Tumour,
27.5005,21.9215,Tumour,
23.3015,16.5269,Tumour,
18.8286,22.1289,Tumour,
18.3025,30.0441,Tumour,
22.4937,20.1839,Tumour,
18.8952,18.6413,Tumour,
17.6941,25.0492,Tumour,
23.1569,17.0716,Tumour,
21.4307,18.8699,Tumour,
22.8155,34.0705,Tumour,
21.8136,7.09764,Tumour,
29.653,25.8056,Tumour,
20.0249,29.1189,Tumour,
20.1942,28.503,Tumour,
24.1246,32.5695,Tumour,
30.0032,29.1771,Tumour,
24.0567,19.2943,Tumour,
24.669,32.675,Tumour,
28.0491,22.6669,Tumour,
20.9701,14.3577,Tumour,
30.475,18.9973,Tumour,
22.7648,7.17579,Tumour,
24.2159,30.2412,Tumour,
20.1671,25.5595,Tumour,
22.7396,34.6014,Tumour,
20.003,17.7329,Tumour,
32.012,20.0116,Tumour,
22.8695,16.1683,Tumour,
20.4352,19.839,Tumour,
28.3651,32.1193,Tumour,
24.3394,30.8785,Tumour,
20.6086,13.4592,Tumour,
28.6827,23.8474,Tumour,
30.3945,26.9746,Tumour,
24.0704,14.0338,Tumour,
31.6866,22.9058,Tumour,
20.1552,27.86,Tumour,
27.2793,31.7824,Tumour,
26.833,30.9044,Tumour,
22.3022,8.94698,Tumour,
27.341,21.1241,Tumour,
26.1946,16.6368,Tumour,
27.0084,28.9439,Tumour,
29.1645,28.6742,Tumour,
31.621,21.5847,Tumour,
21.487,30.5659,Tumour,
29.3611,27.0186,Tumour,
27.5418,19.2921,Tumour,
18.2631,24.958,Tumour,
21.0741,10.305,Tumour,
26.6732,19.2391,Tumour,
20.7421,28.1,Tumour,
20.2237,16.4398,Tumour,
19.4664,7.46827,Tumour,
18.1047,19.7058,Tumour,
32.3675,26.4934,Tumour,
29.8625,21.7624,Tumour,
29.239,20.3948,Tumour,
24.758,15.5901,Tumour,
21.0917,12.0782,Tumour,
24.8905,30.9676,Tumour,
20.8007,16.794,Tumour,
20.4791,18.0293,Tumour,
24.7246,29.9656,Tumour,
29.796,19.9884,Tumour,
23.9734,18.2015,Tumour,
19.9698,21.9402,Tumour,
22.1161,31.9995,Tumour,
30.9696,23.9727,Tumour,
28.9067,27.6268,Tumour,
26.2538,20.3384,Tumour,
25.5645,27.6871,Tumour,
25.5112,17.2578,Tumour,
21.4054,6.60307,Tumour,
25.1276,31.4844,Tumour,
22.4941,32.6435,Tumour,
22.4354,24.4049,Tumour,
18.2935,20.3616,Tumour,
20.8431,25.0316,Tumour,
17.5032,23.4153,Tumour,
23.132,35.0511,Tumour,
21.7103,23.7977,Tumour,
23.1268,32.8673,Tumour,
22.2198,29.3476,Tumour,
21.4738,17.1329,Tumour,
20.1203,13.8007,Tumour,
23.8267,16.0735,Tumour,
18.9432,29.218,Tumour,
33.5144,26.3015,Tumour,
28.0345,24.2175,Tumour,
20.0616,7.02924,Tumour,
33.4182,25.5642,Tumour,
21.1531,13.756,Tumour,
19.8948,19.8677,Tumour,
19.8831,18.5925,Tumour,
25.1986,23.0617,Tumour,
20.7163,21.8913,Tumour,
22.903,14.6637,Tumour,
26.328,28.482,Tumour,
27.4095,17.1335,Tumour,
22.4611,11.3901,Tumour,
28.4899,26.3506,Tumour,
29.0611,22.5363,Tumour,
18.327,25.9876,Tumour,
18.9215,30.3119,Tumour,
32.1056,27.7381,Tumour,
25.3334,32.8066,Tumour,
29.6824,30.1568,Tumour,
22.148,33.8524,Tumour,
18.34,24.2781,Tumour,
31.6716,23.9105,Tumour,
20.9738,30.8157,Tumour,
24.0335,31.6586,Tumour,
22.2901,6.71899,Tumour,
23.4106,29.2335,Tumour,
19.9395,23.4604,Tumour,
29.1386,19.6356,Tumour,
24.7534,18.4903,Tumour,
19.635,16.1689,Tumour,
21.8221,22.0679,Tumour,
21.0247,26.7808,Tumour,
20.5776,30.3129,Tumour,
18.7915,26.5042,Tumour,
18.5942,18.123,Tumour,
25.6226,29.8719,Tumour,
29.2796,23.1902,Tumour,
29.644,21.2014,Tumour,
31.9232,24.4818,Tumour,
19.459,24.2217,Tumour,
26.134,18.2716,Tumour,
22.4203,7.49747,Tumour,
22.7781,12.9641,Tumour,
19.7915,29.8112,Tumour,
21.8933,8.46809,Tumour,
26.1563,18.8667,Tumour,
29.1715,26.3532,Tumour,
19.6168,14.9207,Tumour,
18.3603,28.7858,Tumour,
28.1695,33.1159,Tumour,
17.7427,20.6027,Tumour,
28.5402,20.7491,Tumour,
31.4323,22.2341,Tumour,
19.1505,33.0027,Tumour,
21.8027,10.195,Tumour,
31.8692,26.2249,Tumour,
20.9368,29.4099,Tumour,
20.7302,28.8685,Tumour,
30.3471,24.74,Tumour,
18.3521,22.8203,Tumour,
18.3232,19.0871,Tumour,
23.7449,21.7254,Tumour,
25.7409,30.7262,Tumour,
20.698,14.9201,Tumour,
22.5235,28.7159,Tumour,
26.9881,28.1642,Tumour,
20.3984,9.19598,Tumour,
28.3492,22.1148,Tumour,
30.4386,19.9337,Tumour,
21.1563,23.5069,Tumour,
26.8476,26.8696,Tumour,
30.4628,28.2544,Tumour,
21.9538,17.7039,Tumour,
19.6316,20.4449,Tumour,
32.2542,21.7419,Tumour,
22.0973,17.123,Tumour,
17.2365,20.2426,Tumour,
17.1862,25.8523,Tumour,
25.9865,19.607,Tumour,
19.4733,15.5854,Tumour,
30.4223,23.6686,Tumour,
16.344,22.6857,Tumour,
21.9013,20.9289,Tumour,
21.8068,32.5598,Tumour,
22.1968,21.5968,Tumour,
23.3091,31.5791,Tumour,
18.3244,27.1209,Tumour,
19.4052,18.2652,Tumour,
24.4074,19.8632,Tumour,
31.2713,20.0072,Tumour,
27.071,20.4455,Tumour,
17.5435,34.7213,Tumour,
24.4793,35.3646,Tumour,
