points_x,points_y,celltypes,phenotypes
25.4847,32.0273,Tumour,
6.1211,28.1256,Tumour,
27.0359,7.03493,Tumour,
28.608,14.8876,Tumour,
12.3298,25.004,Tumour,
28.4326,22.3314,Tumour,
16.5252,25.7546,Tumour,
26.3761,21.6011,Tumour,
18.9063,18.4631,Tumour,
32.118,25.1369,Tumour,
29.5935,7.5969,Tumour,
25.7296,30.1264,Tumour,
15.5073,28.3652,Tumour,
29.4883,5.8038,Tumour,
15.9045,25.5062,Tumour,
19.1309,25.2218,Tumour,
31.7546,8.17306,Tumour,
16.6481,28.156,Tumour,
18.9388,29.5717,Tumour,
7.71696,29.0033,Tumour,
31.0982,23.6805,Tumour,
26.2572,30.7398,Tumour,
31.2747,12.1126,Tumour,
29.0821,14.2695,Tumour,
30.5108,10.5347,Tumour,
22.0032,24.0689,Tumour,
31.7464,10.3476,Tumour,
28.1857,5.12307,Tumour,
14.4498,25.6025,Tumour,
28.0446,5.95788,Tumour,
31.186,13.6914,Tumour,
16.0849,27.8121,Tumour,
28.0803,8.0209,Tumour,
20.3909,22.1558,Tumour,
24.1733,29.4527,Tumour,
21.8501,27.4757,Tumour,
28.1809,14.4079,Tumour,
29.1147,6.10105,Tumour,
28.2484,16.2113,Tumour,
16.6267,26.5855,Tumour,
20.4839,29.2286,Tumour,
29.7358,28.3528,Tumour,
5.88224,28.6308,Tumour,
30.4232,11.2693,Tumour,
30.4962,5.95957,Tumour,
18.5168,24.6713,Tumour,
24.2701,31.7581,Tumour,
25.3064,28.6834,Tumour,
26.9577,15.786,Tumour,
21.1448,29.1624,Tumour,
8.95186,27.2002,Tumour,
13.8192,27.2342,Tumour,
22.8177,20.1289,Tumour,
17.2929,25.7475,Tumour,
30.323,20.6434,Tumour,
5.99392,27.2295,Tumour,
20.5652,22.9015,Tumour,
12.8036,27.2719,Tumour,
29.4267,26.3978,Tumour,
30.3369,15.6473,Tumour,
30.2168,16.2032,Tumour,
24.084,21.2314,Tumour,
29.3963,10.6089,Tumour,
30.0012,4.89485,Tumour,
30.1286,12.0987,Tumour,
25.6135,19.6355,Tumour,
31.0438,15.5456,Tumour,
13.5116,26.7415,Tumour,
17.6194,24.4085,Tumour,
29.523,9.34827,Tumour,
21.3148,22.8219,Tumour,
11.9877,27.3574,Tumour,
31.6838,10.9527,Tumour,
11.4216,26.8468,Tumour,
29.2354,18.0875,Tumour,
29.8595,11.0314,Tumour,
30.3898,17.4963,Tumour,
28.6432,13.8462,Tumour,
31.5255,9.64543,Tumour,
30.296,18.1708,Tumour,
25.0129,19.9999,Tumour,
5.71951,29.589,Tumour,
22.455,28.92,Tumour,
31.0192,24.3934,Tumour,
27.5377,5.52224,Tumour,
26.7161,30.2478,Tumour,
29.1059,21.8669,Tumour,
27.2097,16.5819,Tumour,
7.59581,27.2243,Tumour,
30.5115,7.57415,Tumour,
23.4305,23.1406,Tumour,
29.6958,17.6004,Tumour,
31.5402,12.7445,Tumour,
29.925,13.7993,Tumour,
28.5385,15.552,Tumour,
27.8125,16.8638,Tumour,
30.6853,14.9549,Tumour,
22.041,32.8418,Tumour,
31.7422,25.8277,Tumour,
5.30409,28.299,Tumour,
21.2914,24.5118,Tumour,
7.54728,26.5523,Tumour,
13.2171,27.7032,Tumour,
28.7859,13.0969,Tumour,
29.8273,18.487,Tumour,
28.0742,29.6847,Tumour,
25.4885,24.7244,Tumour,
28.0533,7.09024,Tumour,
19.8582,26.3489,Tumour,
5.68521,27.7687,Tumour,
31.36,14.5687,Tumour,
23.5171,19.5012,Tumour,
22.7274,25.9263,Tumour,
13.685,25.1072,Tumour,
28.9921,7.68346,Tumour,
30.1683,12.8435,Tumour,
17.9457,23.9006,Tumour,
8.45811,27.54,Tumour,
17.1711,25.1063,Tumour,
29.5024,8.54542,Tumour,
15.2757,27.7307,Tumour,
31.5063,9.02872,Tumour,
28.57,26.3253,Tumour,
15.7955,26.7602,Tumour,
30.0112,6.68671,Tumour,
7.95597,30.2597,Tumour,
9.96749,26.905,Tumour,
29.9637,22.3244,Tumour,
25.5082,29.3915,Tumour,
19.6836,21.9861,Tumour,
29.5405,24.9905,Tumour,
21.9823,30.1264,Tumour,
8.83822,29.0058,Tumour,
12.412,26.7052,Tumour,
28.4184,16.8235,Tumour,
22.1295,33.5694,Tumour,
18.4363,18.9599,Tumour,
24.8195,32.2025,Tumour,
30.9649,26.8847,Tumour,
19.5783,29.5447,Tumour,
21.2642,19.8221,Tumour,
31.1888,5.76793,Tumour,
29.8821,23.1633,Tumour,
22.8755,30.2296,Tumour,
27.7632,22.7752,Tumour,
27.1028,21.4347,Tumour,
20.8533,27.4383,Tumour,
30.8706,9.77952,Tumour,
13.9655,26.3472,Tumour,
21.8667,20.6932,Tumour,
31.4313,16.8099,Tumour,
29.8933,6.1462,Tumour,
24.4185,20.4713,Tumour,
29.5245,23.7727,Tumour,
30.7691,14.1603,Tumour,
28.7919,9.25352,Tumour,
29.5097,27.4751,Tumour,
19.6377,28.2812,Tumour,
30.8933,12.9263,Tumour,
30.8594,26.0815,Tumour,
29.3815,13.6659,Tumour,
30.9178,7.82256,Tumour,
20.5783,31.4069,Tumour,
11.4921,25.8635,Tumour,
17.103,27.7243,Tumour,
13.4152,28.6859,Tumour,
29.1142,19.8398,Tumour,
8.36407,28.4166,Tumour,
30.5201,6.45597,Tumour,
26.7487,22.3064,Tumour,
7.68942,28.3182,Tumour,
27.6074,6.07034,Tumour,
29.3789,20.4113,Tumour,
7.4638,27.7861,Tumour,
30.2103,8.20507,Tumour,
26.3555,32.1469,Tumour,
20.5626,28.5415,Tumour,
30.494,25.1443,Tumour,
6.93495,27.2884,Tumour,
28.1184,27.2454,Tumour,
24.32,26.5286,Tumour,
19.8764,27.2983,Tumour,
15.3407,24.9022,Tumour,
25.8646,18.8709,Tumour,
6.99596,30.3214,Tumour,
24.8567,29.5737,Tumour,
18.4502,28.598,Tumour,
26.1881,17.9792,Tumour,
20.3661,19.4311,Tumour,
31.0731,11.2423,Tumour,
32.5906,25.7265,Tumour,
22.5191,32.3729,Tumour,
18.5194,20.227,Tumour,
22.6789,27.5132,Tumour,
27.0021,28.6806,Tumour,
29.2549,8.06843,Tumour,
29.9876,21.6128,Tumour,
15.9045,24.8374,Tumour,
24.7456,30.1912,Tumour,
20.2389,25.8173,Tumour,
26.536,16.4025,Tumour,
12.6871,24.4417,Tumour,
12.2203,25.7147,Tumour,
24.9318,32.9351,Tumour,
32.3686,11.0383,Tumour,
32.0253,24.2863,Tumour,
21.6191,32.1253,Tumour,
27.606,8.40735,Tumour,
29.245,14.8337,Tumour,
19.8092,21.3554,Tumour,
22.7051,28.1647,Tumour,
15.2744,27.0449,Tumour,
19.9046,28.9147,Tumour,
5.99562,29.1319,Tumour,
26.867,31.2723,Tumour,
31.2726,27.7411,Tumour,
25.7276,21.4197,Tumour,
16.5752,25.0608,Tumour,
29.4363,11.496,Tumour,
21.8515,28.8662,Tumour,
20.6656,20.1447,Tumour,
