points_x,points_y,celltypes,phenotypes
18.1663,26.2711,Tumour,
39.5644,16.488,Tumour,
22.3879,30.3653,Tumour,
26.8683,28.9066,Tumour,
31.1215,21.7035,Tumour,
40.5489,21.2671,Tumour,
39.1575,16.0685,Tumour,
40.5344,20.2014,Tumour,
18.9164,24.2677,Tumour,
40.6213,17.4266,Tumour,
38.046,19.0007,Tumour,
35.6216,18.0582,Tumour,
20.078,27.0066,Tumour,
38.7391,19.9985,Tumour,
17.5165,25.9523,Tumour,
42.2037,18.5619,Tumour,
36.2725,17.7911,Tumour,
39.6841,20.3185,Tumour,
40.9921,20.4266,Tumour,
22.4099,21.7487,Tumour,
33.2245,19.7848,Tumour,
22.5676,28.5903,Tumour,
41.4782,20.0992,Tumour,
39.3344,17.1297,Tumour,
20.8549,20.8405,Tumour,
42.7923,17.5957,Tumour,
39.0171,14.4789,Tumour,
21.8291,28.9664,Tumour,
38.6449,12.637,Tumour,
41.932,18.0967,Tumour,
41.7696,17.1714,Tumour,
43.308,19.3072,Tumour,
24.9409,27.3606,Tumour,
38.794,16.6605,Tumour,
31.1541,24.2651,Tumour,
39.2398,15.3443,Tumour,
39.2959,19.8665,Tumour,
30.0746,23.8176,Tumour,
18.0278,25.3572,Tumour,
42.1994,17.796,Tumour,
40.9927,19.9597,Tumour,
26.9824,21.1441,Tumour,
40.1698,20.7061,Tumour,
36.4853,19.4172,Tumour,
32.547,19.9542,Tumour,
41.0262,18.2487,Tumour,
37.1406,17.4542,Tumour,
39.9241,16.7926,Tumour,
16.5254,25.077,Tumour,
36.039,21.8963,Tumour,
41.4734,17.9867,Tumour,
25.71,20.2729,Tumour,
20.3165,28.5395,Tumour,
40.6821,18.0756,Tumour,
31.2896,25.1095,Tumour,
42.8569,19.8846,Tumour,
40.4815,16.6422,Tumour,
41.1507,16.1355,Tumour,
21.0987,21.6432,Tumour,
33.8017,21.1696,Tumour,
23.3693,28.6866,Tumour,
20.6542,27.7032,Tumour,
42.3105,17.2619,Tumour,
20.3454,22.4382,Tumour,
38.0977,17.0081,Tumour,
27.5308,28.4181,Tumour,
40.1676,15.0781,Tumour,
33.1109,19.1118,Tumour,
34.4556,20.5191,Tumour,
42.529,20.5421,Tumour,
23.9853,29.4889,Tumour,
26.9826,20.4593,Tumour,
36.8428,18.0338,Tumour,
23.4043,20.454,Tumour,
34.99,18.3098,Tumour,
30.2461,26.2459,Tumour,
41.7449,16.5803,Tumour,
31.776,27.6334,Tumour,
20.2737,23.6606,Tumour,
40.3641,16.1177,Tumour,
22.4777,20.5155,Tumour,
43.2038,18.3625,Tumour,
19.671,24.1998,Tumour,
42.0022,21.0916,Tumour,
42.3508,18.9937,Tumour,
17.1775,25.3938,Tumour,
34.2514,18.4451,Tumour,
22.0391,26.4048,Tumour,
27.8659,29.0703,Tumour,
25.0011,28.6427,Tumour,
18.6116,24.9408,Tumour,
29.0058,26.6148,Tumour,
37.284,16.8102,Tumour,
42.001,19.3234,Tumour,
21.8743,22.304,Tumour,
35.2277,21.8781,Tumour,
19.3528,27.3263,Tumour,
20.0966,21.022,Tumour,
35.6674,19.536,Tumour,
18.7291,26.6856,Tumour,
38.0847,16.3652,Tumour,
32.3286,21.1234,Tumour,
39.2669,13.7287,Tumour,
21.6753,30.7184,Tumour,
25.6779,19.4917,Tumour,
22.9129,30.8581,Tumour,
18.07,24.5741,Tumour,
24.7557,29.3431,Tumour,
23.7178,19.7763,Tumour,
39.3073,20.6923,Tumour,
33.8827,19.0795,Tumour,
27.2311,29.423,Tumour,
32.0568,20.5394,Tumour,
24.926,19.8293,Tumour,
42.1507,20.1566,Tumour,
28.2481,28.1082,Tumour,
34.0712,19.8922,Tumour,
38.58,13.4196,Tumour,
27.4125,19.9539,Tumour,
23.2754,27.7777,Tumour,
