points_x,points_y,celltypes,phenotypes
29.489,31.9737,Tumour,
20.0207,23.5827,Tumour,
31.3085,20.9434,Tumour,
21.5233,29.9981,Tumour,
27.1027,18.332,Tumour,
20.8342,22.7272,Tumour,
22.4994,27.8376,Tumour,
26.3737,31.76,Tumour,
26.2098,19.805,Tumour,
29.3331,10.4679,Tumour,
24.1962,20.3509,Tumour,
28.3235,27.5478,Tumour,
26.1415,29.3426,Tumour,
28.7355,23.1541,Tumour,
27.2419,19.7529,Tumour,
24.6522,27.4485,Tumour,
24.9647,18.2717,Tumour,
24.2524,30.58,Tumour,
19.5115,27.8764,Tumour,
20.1618,25.6309,Tumour,
27.5755,30.4347,Tumour,
16.6944,21.2117,Tumour,
28.2914,26.952,Tumour,
30.2056,22.5065,Tumour,
32.2763,26.7893,Tumour,
26.959,15.8968,Tumour,
24.3324,17.7784,Tumour,
26.3894,26.2612,Tumour,
30.3245,24.6063,Tumour,
25.254,22.5855,Tumour,
23.2067,29.8474,Tumour,
19.7253,20.8131,Tumour,
28.949,30.3304,Tumour,
28.1811,17.4932,Tumour,
23.9337,17.3413,Tumour,
31.8894,16.891,Tumour,
25.0258,31.6425,Tumour,
26.2256,13.1301,Tumour,
23.0874,19.8285,Tumour,
31.6336,23.2636,Tumour,
30.9862,26.8644,Tumour,
21.5847,16.801,Tumour,
22.5917,26.8688,Tumour,
28.0314,18.424,Tumour,
23.5759,28.2678,Tumour,
28.7305,20.3317,Tumour,
27.001,31.7516,Tumour,
30.918,22.3824,Tumour,
26.9161,28.7454,Tumour,
20.8323,25.5809,Tumour,
22.9449,28.2162,Tumour,
33.3931,28.5196,Tumour,
20.7548,31.0447,Tumour,
25.9133,17.8843,Tumour,
29.6747,27.8413,Tumour,
27.0694,12.5266,Tumour,
27.7309,19.4857,Tumour,
17.8663,23.1217,Tumour,
29.6763,24.7769,Tumour,
25.5315,29.4483,Tumour,
26.2839,15.6992,Tumour,
23.327,30.9232,Tumour,
30.3681,28.8929,Tumour,
28.7229,18.8002,Tumour,
20.7918,24.3362,Tumour,
21.8392,15.2322,Tumour,
22.5189,18.2231,Tumour,
25.0812,33.0294,Tumour,
27.2138,29.941,Tumour,
22.0955,26.4744,Tumour,
26.6959,29.3415,Tumour,
18.7394,22.5252,Tumour,
23.3329,26.7732,Tumour,
25.1085,20.3128,Tumour,
32.2188,22.8997,Tumour,
23.2021,31.898,Tumour,
31.1728,28.4974,Tumour,
29.7448,22.9214,Tumour,
24.1341,16.1044,Tumour,
32.1525,27.4148,Tumour,
16.9721,22.3148,Tumour,
26.4833,20.4622,Tumour,
20.393,30.306,Tumour,
23.6009,23.7707,Tumour,
24.5852,29.9119,Tumour,
20.2243,24.6333,Tumour,
29.5738,21.0212,Tumour,
27.5215,20.877,Tumour,
25.9573,18.9052,Tumour,
19.6906,26.5353,Tumour,
17.6262,22.0068,Tumour,
27.5305,18.7757,Tumour,
27.6256,31.6221,Tumour,
27.6579,27.6667,Tumour,
27.2247,15.3437,Tumour,
28.5997,26.2432,Tumour,
20.6915,18.9471,Tumour,
29.1027,12.9256,Tumour,
29.0386,25.0687,Tumour,
29.2746,17.3883,Tumour,
30.4468,28.3121,Tumour,
32.9452,26.8781,Tumour,
22.5214,20.0844,Tumour,
27.4056,23.9282,Tumour,
24.2009,16.7682,Tumour,
29.5386,29.6539,Tumour,
28.5758,32.4592,Tumour,
26.9559,30.6743,Tumour,
25.0724,32.3514,Tumour,
30.1654,26.1667,Tumour,
28.2501,22.7754,Tumour,
21.7795,25.8733,Tumour,
28.2977,21.3649,Tumour,
25.5158,17.3394,Tumour,
23.6658,27.6597,Tumour,
26.5545,21.094,Tumour,
16.6981,24.6252,Tumour,
28.9183,16.4522,Tumour,
28.0682,33.1224,Tumour,
23.6244,31.4379,Tumour,
25.9847,21.2737,Tumour,
24.6755,19.9341,Tumour,
24.7822,29.3626,Tumour,
26.1947,17.1716,Tumour,
21.2838,21.2319,Tumour,
21.4741,26.6535,Tumour,
21.8821,23.0744,Tumour,
30.9867,21.6593,Tumour,
19.8284,20.2348,Tumour,
28.325,14.0712,Tumour,
23.3326,16.8045,Tumour,
18.9726,21.9001,Tumour,
28.2061,20.2684,Tumour,
30.7532,25.9839,Tumour,
19.5798,22.3245,Tumour,
25.5308,18.3675,Tumour,
30.3698,23.1674,Tumour,
27.8758,23.3736,Tumour,
28.9953,26.77,Tumour,
34.1658,27.096,Tumour,
17.9834,20.7673,Tumour,
28.6236,23.7991,Tumour,
28.8565,29.8187,Tumour,
26.1927,32.3946,Tumour,
30.9409,25.3935,Tumour,
21.4128,20.1918,Tumour,
21.3048,31.307,Tumour,
22.4626,15.0709,Tumour,
28.1583,28.6665,Tumour,
22.5707,22.984,Tumour,
21.3856,25.0365,Tumour,
18.7684,24.2553,Tumour,
17.1036,24.2272,Tumour,
25.2511,22.0236,Tumour,
22.691,17.6575,Tumour,
27.8601,22.0743,Tumour,
23.8817,18.3072,Tumour,
30.744,18.7327,Tumour,
24.1336,12.2712,Tumour,
24.4049,18.6377,Tumour,
23.3544,28.8496,Tumour,
29.6029,19.0683,Tumour,
21.6377,20.8046,Tumour,
24.9173,28.1498,Tumour,
33.4446,27.9121,Tumour,
28.1641,30.535,Tumour,
23.9696,29.7906,Tumour,
28.1112,13.0903,Tumour,
21.1162,28.8455,Tumour,
32.3347,21.4593,Tumour,
23.9699,22.1364,Tumour,
31.468,31.4008,Tumour,
26.3901,14.4245,Tumour,
22.7885,30.4164,Tumour,
22.6726,28.8266,Tumour,
25.7534,30.8483,Tumour,
25.556,13.3653,Tumour,
30.9913,23.0826,Tumour,
25.1541,16.3905,Tumour,
30.2654,23.9438,Tumour,
31.6325,27.7201,Tumour,
25.6088,15.903,Tumour,
20.8003,21.5852,Tumour,
25.4816,15.3409,Tumour,
17.8007,24.3093,Tumour,
29.1581,30.9019,Tumour,
27.9454,32.2099,Tumour,
21.8927,25.3562,Tumour,
22.2684,30.1928,Tumour,
21.4652,18.1577,Tumour,
26.5725,30.0209,Tumour,
16.016,21.545,Tumour,
22.0133,16.3565,Tumour,
27.8598,15.3718,Tumour,
30.1782,18.4805,Tumour,
27.0157,20.3551,Tumour,
23.03,27.4591,Tumour,
22.3431,22.4066,Tumour,
24.4359,31.7185,Tumour,
28.1405,29.9535,Tumour,
33.6047,26.8478,Tumour,
22.1021,27.2524,Tumour,
28.9746,24.3526,Tumour,
31.8639,29.406,Tumour,
27.6902,21.5229,Tumour,
19.4075,23.03,Tumour,
21.6807,30.6354,Tumour,
22.024,18.4498,Tumour,
28.3731,24.7499,Tumour,
23.9905,13.4248,Tumour,
22.7595,19.2345,Tumour,
29.7663,14.6591,Tumour,
18.0337,21.4452,Tumour,
28.204,19.1869,Tumour,
20.1265,27.4888,Tumour,
28.0357,29.3873,Tumour,
25.6063,32.0744,Tumour,
29.7658,26.866,Tumour,
30.7631,31.0625,Tumour,
26.3108,30.6493,Tumour,
31.5425,22.4678,Tumour,
19.8918,24.1157,Tumour,
20.5537,20.8687,Tumour,
27.7589,26.0812,Tumour,
23.5732,25.5939,Tumour,
27.2271,32.3275,Tumour,
19.8506,28.3604,Tumour,
26.8011,17.4875,Tumour,
22.0601,23.6132,Tumour,
22.1561,29.575,Tumour,
16.9327,23.5039,Tumour,
23.2831,17.4386,Tumour,
27.4109,29.3689,Tumour,
21.8925,22.0927,Tumour,
29.8193,30.1775,Tumour,
27.1646,21.9705,Tumour,
27.1247,21.2585,Tumour,
21.4896,28.326,Tumour,
29.3478,23.4558,Tumour,
32.948,29.0368,Tumour,
27.8051,25.3674,Tumour,
24.2705,28.1854,Tumour,
26.5254,18.0709,Tumour,
26.4355,15.102,Tumour,
22.4925,21.4653,Tumour,
24.6991,15.902,Tumour,
22.2383,17.2395,Tumour,
