points_x,points_y,celltypes,phenotypes
30.7483,15.8017,Tumour,
31.312,24.9674,Tumour,
16.5619,25.7342,Tumour,
19.3831,28.0831,Tumour,
17.8337,21.7907,Tumour,
31.2363,21.5335,Tumour,
26.9119,31.5182,Tumour,
23.8878,31.799,Tumour,
25.5342,23.6642,Tumour,
31.2413,29.125,Tumour,
21.7113,17.8512,Tumour,
33.4322,19.3078,Tumour,
35.102,18.0248,Tumour,
25.492,19.8287,Tumour,
30.2069,19.8062,Tumour,
32.8781,23.1916,Tumour,
32.399,19.9618,Tumour,
18.9043,23.416,Tumour,
29.8098,16.6433,Tumour,
25.9546,31.1495,Tumour,
17.0129,22.0579,Tumour,
23.1699,18.8256,Tumour,
35.9941,22.9465,Tumour,
18.3807,27.9209,Tumour,
21.7585,21.4327,Tumour,
22.1305,17.4439,Tumour,
15.8383,23.2139,Tumour,
19.6344,29.9014,Tumour,
22.8511,28.9427,Tumour,
32.7809,26.2517,Tumour,
18.248,21.3825,Tumour,
31.3981,27.1425,Tumour,
31.9537,17.1747,Tumour,
24.4783,27.889,Tumour,
34.0251,25.1353,Tumour,
19.7038,19.8065,Tumour,
18.3456,26.8346,Tumour,
26.1391,28.7515,Tumour,
21.0659,17.6473,Tumour,
18.1946,25.0131,Tumour,
27.5363,21.5027,Tumour,
17.3854,20.8877,Tumour,
28.3566,27.4888,Tumour,
33.2361,20.6722,Tumour,
27.0719,21.0149,Tumour,
22.523,27.8735,Tumour,
32.2946,21.8642,Tumour,
26.1725,31.8526,Tumour,
33.2405,23.7009,Tumour,
27.4675,30.7063,Tumour,
23.9664,27.6119,Tumour,
19.7959,23.8458,Tumour,
34.2849,14.7321,Tumour,
22.117,31.8642,Tumour,
29.1792,27.6341,Tumour,
26.3223,17.6447,Tumour,
20.2526,20.4379,Tumour,
31.4514,23.2453,Tumour,
17.6166,28.6785,Tumour,
17.6213,23.1514,Tumour,
20.5759,24.8936,Tumour,
29.5682,19.9761,Tumour,
27.1744,28.4224,Tumour,
23.4462,20.8712,Tumour,
28.3795,26.1065,Tumour,
22.3776,34.6314,Tumour,
21.3624,33.3257,Tumour,
26.5669,19.27,Tumour,
32.1042,19.2167,Tumour,
34.8483,21.1187,Tumour,
32.4679,23.9921,Tumour,
31.0212,27.8267,Tumour,
27.62,22.6039,Tumour,
18.8273,20.9988,Tumour,
30.4718,25.4428,Tumour,
28.6898,18.1618,Tumour,
30.9354,19.318,Tumour,
27.5259,31.4509,Tumour,
22.9004,28.3683,Tumour,
27.2501,16.0402,Tumour,
18.7465,19.3544,Tumour,
33.1963,20.0821,Tumour,
23.5994,33.4598,Tumour,
17.0831,26.1009,Tumour,
35.9376,19.1092,Tumour,
25.4646,26.6634,Tumour,
32.6788,21.283,Tumour,
35.7157,20.7339,Tumour,
21.9087,20.0172,Tumour,
30.4872,22.5405,Tumour,
29.1128,19.6686,Tumour,
24.194,18.1619,Tumour,
34.6247,15.2138,Tumour,
33.8306,20.9904,Tumour,
33.4712,26.9372,Tumour,
19.7079,22.3655,Tumour,
28.1657,19.0553,Tumour,
23.8685,23.7279,Tumour,
26.3389,27.6888,Tumour,
22.5056,33.6531,Tumour,
31.0618,29.8568,Tumour,
24.8298,31.6837,Tumour,
23.4107,26.326,Tumour,
14.3257,25.2489,Tumour,
21.0956,21.3806,Tumour,
20.4595,30.6729,Tumour,
21.3489,23.6317,Tumour,
28.4847,32.8822,Tumour,
29.5196,23.4876,Tumour,
31.0605,17.1858,Tumour,
21.6585,23.1391,Tumour,
34.5529,16.4042,Tumour,
31.6632,24.4594,Tumour,
27.6493,20.8376,Tumour,
33.9948,17.4712,Tumour,
26.2427,24.1856,Tumour,
23.0554,19.5373,Tumour,
32.49,20.6127,Tumour,
31.6999,22.5931,Tumour,
20.9449,25.4296,Tumour,
30.3291,20.8884,Tumour,
22.7478,21.3351,Tumour,
23.4707,30.5736,Tumour,
27.1811,18.8704,Tumour,
25.1022,30.7463,Tumour,
20.1369,28.5008,Tumour,
27.7824,18.614,Tumour,
16.9857,24.9551,Tumour,
32.9046,18.7399,Tumour,
26.1034,21.0681,Tumour,
29.5987,25.1903,Tumour,
34.0606,22.0515,Tumour,
21.5657,26.1963,Tumour,
30.1448,27.5158,Tumour,
24.5756,29.4631,Tumour,
17.9413,25.6822,Tumour,
29.3284,19.0637,Tumour,
28.4834,29.4633,Tumour,
27.7254,26.336,Tumour,
19.1839,22.7439,Tumour,
29.7101,18.5376,Tumour,
24.8865,33.6176,Tumour,
26.6243,16.7994,Tumour,
33.0076,24.3305,Tumour,
18.009,26.2711,Tumour,
19.7848,28.9654,Tumour,
24.9269,22.3498,Tumour,
29.0196,24.799,Tumour,
27.8622,32.0171,Tumour,
20.0347,21.389,Tumour,
34.6407,17.0002,Tumour,
24.0581,18.8978,Tumour,
22.8155,30.0392,Tumour,
20.7195,18.178,Tumour,
35.1848,22.3479,Tumour,
19.9381,33.3039,Tumour,
31.7685,25.9055,Tumour,
28.8466,20.8052,Tumour,
17.7688,27.6828,Tumour,
21.7459,28.8965,Tumour,
25.912,29.4901,Tumour,
30.9819,22.7913,Tumour,
19.0666,24.0123,Tumour,
19.6734,26.4267,Tumour,
26.5889,20.5826,Tumour,
25.8426,27.2448,Tumour,
21.2475,18.4807,Tumour,
28.9706,22.1113,Tumour,
19.6835,30.5115,Tumour,
19.8673,27.0603,Tumour,
29.9714,24.1757,Tumour,
30.8195,19.989,Tumour,
16.6219,23.7505,Tumour,
20.4009,22.3349,Tumour,
35.392,19.4797,Tumour,
16.4106,21.7382,Tumour,
20.9245,20.0564,Tumour,
24.3353,34.448,Tumour,
30.7064,24.7348,Tumour,
29.886,30.586,Tumour,
24.3624,30.5287,Tumour,
17.3121,28.0448,Tumour,
20.2655,25.6226,Tumour,
30.37,26.5769,Tumour,
21.9754,22.68,Tumour,
20.7457,28.3593,Tumour,
28.1041,31.0679,Tumour,
33.0063,27.6071,Tumour,
33.8255,18.8366,Tumour,
25.3929,21.2613,Tumour,
31.2426,18.4643,Tumour,
16.3389,25.0938,Tumour,
32.6045,16.7771,Tumour,
19.5669,24.5518,Tumour,
35.7256,17.6434,Tumour,
22.5091,24.5017,Tumour,
31.4384,22.1058,Tumour,
24.0677,19.8321,Tumour,
35.6284,23.8206,Tumour,
25.1874,20.4319,Tumour,
33.0709,25.0709,Tumour,
27.3016,25.9941,Tumour,
32.2725,22.9566,Tumour,
16.1828,22.3239,Tumour,
26.4036,32.8169,Tumour,
27.9199,20.2618,Tumour,
31.5815,17.6461,Tumour,
21.0611,31.4799,Tumour,
29.8352,29.2851,Tumour,
24.4318,25.5666,Tumour,
27.4648,29.6389,Tumour,
25.0288,29.9617,Tumour,
34.9566,23.7616,Tumour,
19.4607,21.0421,Tumour,
30.7937,16.5892,Tumour,
33.0885,22.4946,Tumour,
33.606,22.9256,Tumour,
39.0967,13.5349,Tumour,
31.5416,16.662,Tumour,
19.9137,18.861,Tumour,
27.1526,24.5991,Tumour,
28.4954,26.8207,Tumour,
16.6198,21.1027,Tumour,
32.4597,22.3437,Tumour,
32.7637,19.4367,Tumour,
32.4432,18.0501,Tumour,
17.3237,25.4967,Tumour,
19.2169,17.1893,Tumour,
23.5569,18.3558,Tumour,
33.8483,16.8598,Tumour,
24.4127,28.9144,Tumour,
22.2823,21.0883,Tumour,
23.7367,26.8117,Tumour,
35.0629,18.9215,Tumour,
22.9176,20.5529,Tumour,
20.5089,26.8482,Tumour,
17.6408,24.7708,Tumour,
36.691,17.2499,Tumour,
23.784,31.0647,Tumour,
26.612,28.2154,Tumour,
30.188,23.604,Tumour,
23.3051,31.5509,Tumour,
30.7625,25.936,Tumour,
24.4049,21.7965,Tumour,
18.7049,22.2776,Tumour,
21.1244,24.3068,Tumour,
25.0843,22.75,Tumour,
24.3605,32.107,Tumour,
23.332,17.7989,Tumour,
20.7754,33.9204,Tumour,
23.6372,34.154,Tumour,
21.0627,30.8742,Tumour,
30.9522,20.6908,Tumour,
26.4276,18.6516,Tumour,
25.398,24.5561,Tumour,
30.9943,26.4986,Tumour,
30.8231,14.9742,Tumour,
28.0339,18.0567,Tumour,
23.5261,22.5624,Tumour,
20.83,23.1494,Tumour,
21.2246,30.1225,Tumour,
27.5203,16.5937,Tumour,
32.2431,18.6265,Tumour,
30.9076,30.4508,Tumour,
30.8943,31.5555,Tumour,
26.214,29.9933,Tumour,
20.5373,23.7441,Tumour,
20.9556,32.0741,Tumour,
17.4121,22.5684,Tumour,
22.8046,32.6545,Tumour,
24.606,32.6398,Tumour,
17.9783,18.5046,Tumour,
28.6874,28.0306,Tumour,
18.926,28.3893,Tumour,
26.8309,22.8274,Tumour,
32.2025,15.7893,Tumour,
35.9062,16.2648,Tumour,
25.0158,26.3297,Tumour,
27.1002,18.2978,Tumour,
18.042,24.0666,Tumour,
34.8682,20.5499,Tumour,
33.2627,21.4483,Tumour,
29.1423,26.9982,Tumour,
34.1558,22.6693,Tumour,
30.0361,18.0362,Tumour,
21.3933,19.6614,Tumour,
25.982,30.5294,Tumour,
30.1119,24.836,Tumour,
26.7482,26.2666,Tumour,
18.7875,26.1384,Tumour,
20.2164,22.97,Tumour,
21.703,30.5481,Tumour,
20.2765,24.3801,Tumour,
16.056,24.1019,Tumour,
33.5537,24.6352,Tumour,
17.776,27.1037,Tumour,
23.4111,32.3358,Tumour,
25.9141,32.4185,Tumour,
30.5315,29.4971,Tumour,
22.0667,22.0259,Tumour,
25.977,17.1341,Tumour,
25.3813,29.4074,Tumour,
34.5751,18.3192,Tumour,
28.4963,19.5986,Tumour,
31.295,25.5433,Tumour,
21.7563,20.67,Tumour,
21.8491,19.1248,Tumour,
30.7505,23.4442,Tumour,
24.9376,34.5835,Tumour,
29.5884,28.6086,Tumour,
21.0468,26.0232,Tumour,
30.8099,24.1419,Tumour,
20.0118,17.4267,Tumour,
20.4888,19.1307,Tumour,
28.277,20.8562,Tumour,
28.7484,18.809,Tumour,
18.0221,22.3733,Tumour,
21.1305,22.5686,Tumour,
22.3363,26.4981,Tumour,
35.7472,14.7444,Tumour,
31.3396,15.4356,Tumour,
34.9263,21.7922,Tumour,
33.7504,16.1954,Tumour,
20.4699,27.5257,Tumour,
34.403,23.4209,Tumour,
22.4973,18.8928,Tumour,
26.628,16.0573,Tumour,
20.0368,31.1599,Tumour,
19.9534,32.2132,Tumour,
34.4278,19.0424,Tumour,
16.326,20.0943,Tumour,
28.4997,33.5929,Tumour,
23.3244,27.8025,Tumour,
33.4092,22.001,Tumour,
18.4852,29.1855,Tumour,
23.9677,24.2173,Tumour,
24.6679,19.9037,Tumour,
24.8536,21.0172,Tumour,
24.2542,33.8348,Tumour,
19.5362,21.8065,Tumour,
24.1342,21.2181,Tumour,
38.2442,15.0083,Tumour,
21.0835,26.7732,Tumour,
16.9388,27.1122,Tumour,
30.422,28.1429,Tumour,
34.412,19.6576,Tumour,
32.3447,25.799,Tumour,
29.7931,26.3424,Tumour,
20.186,29.5008,Tumour,
32.9458,15.828,Tumour,
21.0883,19.06,Tumour,
24.4624,20.5464,Tumour,
19.9589,27.8702,Tumour,
31.8478,15.1768,Tumour,
27.7657,30.166,Tumour,
31.6579,26.5371,Tumour,
18.2074,28.5845,Tumour,
21.2455,29.5369,Tumour,
22.7202,17.6941,Tumour,
21.4691,27.2823,Tumour,
25.808,20.54,Tumour,
30.1706,30.0555,Tumour,
18.6086,20.3998,Tumour,
23.7752,32.7808,Tumour,
28.8803,22.6187,Tumour,
15.8969,25.6339,Tumour,
34.0242,18.0765,Tumour,
21.9282,29.5783,Tumour,
17.2398,21.4971,Tumour,
30.8478,17.9819,Tumour,
35.4201,23.1103,Tumour,
28.9754,28.6768,Tumour,
29.6666,28.0184,Tumour,
22.7458,25.6614,Tumour,
29.5847,17.2512,Tumour,
19.0107,20.0007,Tumour,
31.5099,20.1921,Tumour,
29.2839,17.8135,Tumour,
14.8405,25.6141,Tumour,
21.1826,28.7029,Tumour,
33.8048,19.8611,Tumour,
19.0326,24.9906,Tumour,
22.6464,35.2673,Tumour,
24.1758,28.3989,Tumour,
25.7521,19.1397,Tumour,
23.7513,25.1682,Tumour,
23.4278,21.4161,Tumour,
32.7663,26.9631,Tumour,
24.6075,18.8769,Tumour,
22.7145,31.9787,Tumour,
33.1284,16.3688,Tumour,
27.93,32.7939,Tumour,
33.1809,17.7273,Tumour,
18.3947,22.9112,Tumour,
30.7094,21.3988,Tumour,
22.4526,20.3111,Tumour,
25.5823,27.8699,Tumour,
28.0316,23.637,Tumour,
26.0717,18.2463,Tumour,
32.5247,17.4737,Tumour,
21.0199,27.7588,Tumour,
19.0646,26.7035,Tumour,
29.0614,25.7555,Tumour,
23.3204,20.0581,Tumour,
34.2458,21.4542,Tumour,
21.344,22.0411,Tumour,
23.7405,19.3662,Tumour,
25.1703,33.0242,Tumour,
36.7593,19.0974,Tumour,
23.0294,34.0084,Tumour,
19.5906,20.4725,Tumour,
22.1553,30.9749,Tumour,
22.1638,32.7035,Tumour,
28.5334,17.4666,Tumour,
18.715,27.4105,Tumour,
35.5602,18.4732,Tumour,
21.8623,25.5614,Tumour,
26.8355,29.8331,Tumour,
26.5969,29.1505,Tumour,
15.5821,23.7779,Tumour,
21.9009,18.4256,Tumour,
28.9056,32.3849,Tumour,
21.1688,32.7367,Tumour,
25.3156,34.0571,Tumour,
20.5085,20.9535,Tumour,
33.7694,25.6741,Tumour,
18.6312,18.6869,Tumour,
17.2088,23.5273,Tumour,
30.7198,27.2125,Tumour,
27.0714,25.5227,Tumour,
29.5445,22.8589,Tumour,
29.4546,29.8361,Tumour,
26.9339,17.7631,Tumour,
33.8561,23.7051,Tumour,
19.511,25.7923,Tumour,
27.3001,32.4262,Tumour,
26.9354,20.067,Tumour,
34.1494,20.441,Tumour,
17.9527,20.7833,Tumour,
18.8713,21.7194,Tumour,
19.6484,23.2473,Tumour,
30.5157,18.7187,Tumour,
34.7981,22.8672,Tumour,
25.1072,28.8688,Tumour,
29.0896,26.3521,Tumour,
15.8314,21.3946,Tumour,
26.5871,30.9999,Tumour,
22.8003,30.6717,Tumour,
19.3509,31.2822,Tumour,
24.9645,28.301,Tumour,
20.3469,19.7352,Tumour,
29.2719,30.6669,Tumour,
32.4158,25.1635,Tumour,
27.8038,19.6556,Tumour,
27.8022,26.9408,Tumour,
31.4469,23.9008,Tumour,
16.7017,24.4012,Tumour,
24.2584,29.9974,Tumour,
31.3898,16.0786,Tumour,
22.4335,19.5675,Tumour,
20.5522,21.7895,Tumour,
27.2221,29.0119,Tumour,
21.8975,16.8015,Tumour,
18.7301,25.5453,Tumour,
29.7797,27.0332,Tumour,
24.2309,27.1547,Tumour,
22.7107,17.0095,Tumour,
31.9054,21.4067,Tumour,
31.49,18.9913,Tumour,
29.8891,25.7774,Tumour,
17.329,26.6199,Tumour,
33.5738,27.8114,Tumour,
19.4309,19.2477,Tumour,
20.6017,33.3032,Tumour,
