points_x,points_y,celltypes,phenotypes
26.1032,22.7201,Tumour,
25.4921,29.2171,Tumour,
26.7112,19.2542,Tumour,
23.1121,30.9673,Tumour,
29.7824,13.5127,Tumour,
30.0997,15.6215,Tumour,
28.8985,27.5682,Tumour,
23.7293,23.6722,Tumour,
30.9277,28.4252,Tumour,
25.6603,18.3579,Tumour,
28.4273,28.0157,Tumour,
18.0007,27.5284,Tumour,
23.9891,22.8359,Tumour,
21.1235,28.4401,Tumour,
21.8242,26.8895,Tumour,
23.8865,29.3028,Tumour,
28.3614,24.6591,Tumour,
27.2318,17.2308,Tumour,
19.9674,25.2927,Tumour,
26.9224,30.9291,Tumour,
22.3793,30.5893,Tumour,
31.4437,18.6293,Tumour,
30.0373,12.9443,Tumour,
18.833,29.0906,Tumour,
25.4675,19.6192,Tumour,
24.7252,30.2713,Tumour,
21.0889,20.5908,Tumour,
23.457,25.3908,Tumour,
17.1392,22.6488,Tumour,
28.2409,21.5633,Tumour,
29.2988,26.6353,Tumour,
32.7907,27.6111,Tumour,
28.9132,20.4509,Tumour,
29.2196,25.3819,Tumour,
26.0872,28.3418,Tumour,
27.7564,17.5264,Tumour,
24.3717,18.5199,Tumour,
25.9703,16.3199,Tumour,
20.9312,23.6762,Tumour,
34.2912,30.4804,Tumour,
19.0716,27.372,Tumour,
20.5354,29.5076,Tumour,
27.755,20.2989,Tumour,
27.4188,15.8444,Tumour,
17.6152,21.7971,Tumour,
20.5306,21.4437,Tumour,
27.9965,16.604,Tumour,
20.1782,28.3986,Tumour,
23.6523,28.2962,Tumour,
19.37,26.0205,Tumour,
29.4257,17.5885,Tumour,
30.7767,29.5316,Tumour,
32.8025,28.5553,Tumour,
29.9473,17.8468,Tumour,
29.5927,20.0065,Tumour,
22.4341,19.6443,Tumour,
20.0813,30.7157,Tumour,
18.3799,23.286,Tumour,
27.4773,14.8181,Tumour,
21.9446,18.4812,Tumour,
28.9377,19.04,Tumour,
26.6169,17.5974,Tumour,
23.2676,27.7774,Tumour,
19.8434,23.8789,Tumour,
26.7955,25.3769,Tumour,
30.3445,11.7379,Tumour,
27.2787,18.043,Tumour,
21.3916,22.4317,Tumour,
27.6546,27.0104,Tumour,
18.913,21.6818,Tumour,
22.4543,24.3862,Tumour,
25.7041,31.04,Tumour,
20.7553,22.062,Tumour,
21.4696,23.9611,Tumour,
33.6188,29.8012,Tumour,
27.9777,20.9208,Tumour,
30.7507,24.8831,Tumour,
19.1669,23.9352,Tumour,
23.0262,20.771,Tumour,
30.036,20.4138,Tumour,
25.6613,21.0032,Tumour,
23.0309,23.9212,Tumour,
28.2716,26.5676,Tumour,
17.9825,26.8692,Tumour,
29.9613,28.1488,Tumour,
25.9156,24.0252,Tumour,
25.9291,27.6323,Tumour,
15.5205,22.3244,Tumour,
29.2688,16.2268,Tumour,
24.8735,19.0863,Tumour,
26.7667,18.4922,Tumour,
30.6824,25.4769,Tumour,
31.7569,15.4311,Tumour,
27.7235,13.4883,Tumour,
27.4704,16.4696,Tumour,
25.4324,17.5616,Tumour,
29.3131,11.4179,Tumour,
27.4226,21.481,Tumour,
21.3776,27.8374,Tumour,
20.573,31.1629,Tumour,
23.8457,19.7182,Tumour,
25.0221,25.2741,Tumour,
21.5924,25.5419,Tumour,
27.9746,23.7232,Tumour,
17.2745,23.4318,Tumour,
27.0467,27.6567,Tumour,
32.1636,17.1895,Tumour,
19.851,26.596,Tumour,
28.1689,27.3841,Tumour,
20.2885,23.5151,Tumour,
24.8324,17.8324,Tumour,
26.7374,15.5132,Tumour,
22.7517,28.8028,Tumour,
17.6001,26.2516,Tumour,
24.9241,28.0686,Tumour,
28.173,19.5193,Tumour,
20.546,26.5241,Tumour,
30.5145,27.9541,Tumour,
19.4501,22.1132,Tumour,
16.6401,27.6512,Tumour,
17.8081,22.4065,Tumour,
22.0969,23.8931,Tumour,
22.0213,28.8269,Tumour,
31.4755,25.1514,Tumour,
30.0592,9.09747,Tumour,
31.5611,27.6549,Tumour,
19.4698,30.2183,Tumour,
28.4148,25.9786,Tumour,
30.9434,27.4785,Tumour,
29.169,28.719,Tumour,
17.746,23.0655,Tumour,
24.5768,23.979,Tumour,
29.9713,16.2425,Tumour,
29.1208,13.3326,Tumour,
26.1067,20.9354,Tumour,
19.2727,28.447,Tumour,
24.9401,31.0288,Tumour,
29.7991,21.2747,Tumour,
22.348,17.3829,Tumour,
25.2878,20.5878,Tumour,
25.9856,17.7509,Tumour,
30.7468,14.7074,Tumour,
26.4341,30.1403,Tumour,
30.2719,13.8827,Tumour,
27.1366,29.496,Tumour,
26.3019,26.7198,Tumour,
30.4543,23.81,Tumour,
28.7903,11.0358,Tumour,
29.0427,15.4565,Tumour,
19.9292,19.9102,Tumour,
21.5517,19.6682,Tumour,
23.2639,19.4019,Tumour,
26.6546,24.0164,Tumour,
17.8294,25.6202,Tumour,
22.2793,29.4662,Tumour,
28.4241,25.3388,Tumour,
29.5299,16.9642,Tumour,
30.1541,14.8349,Tumour,
26.2458,18.4294,Tumour,
29.5577,19.3213,Tumour,
15.8308,23.2294,Tumour,
23.5834,17.9987,Tumour,
29.1275,14.6411,Tumour,
25.0896,28.7836,Tumour,
19.1442,26.66,Tumour,
23.4472,20.4361,Tumour,
29.2493,28.1813,Tumour,
20.3044,30.158,Tumour,
16.9484,26.0711,Tumour,
28.6002,20.9673,Tumour,
21.8332,23.2581,Tumour,
18.0136,28.4985,Tumour,
22.0296,24.8426,Tumour,
24.3569,19.427,Tumour,
24.3574,30.96,Tumour,
20.6423,27.947,Tumour,
28.4446,13.9178,Tumour,
16.1387,22.3671,Tumour,
28.3309,10.1748,Tumour,
29.9498,26.3272,Tumour,
29.2065,21.3592,Tumour,
27.2988,20.9854,Tumour,
26.0617,23.2295,Tumour,
31.6806,28.7777,Tumour,
21.3217,29.6255,Tumour,
29.5577,27.5792,Tumour,
28.3856,15.5411,Tumour,
19.4177,25.2484,Tumour,
31.4129,29.302,Tumour,
22.1953,27.561,Tumour,
20.5646,20.1212,Tumour,
24.8888,17.1399,Tumour,
21.991,25.9929,Tumour,
32.991,29.5561,Tumour,
28.0248,29.7421,Tumour,
28.6166,29.058,Tumour,
25.4952,28.1965,Tumour,
26.8951,21.5283,Tumour,
23.3125,26.9325,Tumour,
20.8941,25.9173,Tumour,
34.8251,29.4861,Tumour,
22.4056,26.5909,Tumour,
14.6019,22.2633,Tumour,
28.0051,14.4162,Tumour,
23.3989,21.8543,Tumour,
22.5395,16.7524,Tumour,
30.3734,27.2609,Tumour,
28.2246,17.1103,Tumour,
29.2191,22.7876,Tumour,
31.5391,28.2166,Tumour,
31.0299,10.0314,Tumour,
24.8858,31.6569,Tumour,
26.5884,14.4488,Tumour,
20.0825,25.9539,Tumour,
32.2836,26.1186,Tumour,
27.7502,29.1703,Tumour,
21.0032,30.1747,Tumour,
16.2992,21.6687,Tumour,
25.6986,20.2125,Tumour,
28.7997,24.2039,Tumour,
19.5991,27.922,Tumour,
19.0929,23.3591,Tumour,
28.9601,19.6655,Tumour,
30.9758,16.893,Tumour,
18.0575,21.3655,Tumour,
29.6989,24.2771,Tumour,
27.2883,19.2137,Tumour,
21.9695,20.9081,Tumour,
18.8131,25.7729,Tumour,
31.1133,21.053,Tumour,
26.0248,15.533,Tumour,
28.1571,18.5845,Tumour,
29.7734,14.36,Tumour,
31.7882,26.4206,Tumour,
26.0476,17.0085,Tumour,
30.5476,23.2359,Tumour,
21.9696,28.1734,Tumour,
30.0871,28.7941,Tumour,
18.5309,22.6562,Tumour,
27.8866,24.3002,Tumour,
19.7938,29.5717,Tumour,
22.946,29.5596,Tumour,
27.7759,15.3645,Tumour,
24.6388,26.8724,Tumour,
22.8442,21.7151,Tumour,
25.5632,27.0705,Tumour,
32.8219,30.5034,Tumour,
28.8567,22.3236,Tumour,
24.1169,30.2368,Tumour,
29.0197,23.2679,Tumour,
31.7121,14.7427,Tumour,
24.1103,25.541,Tumour,
30.4866,17.7211,Tumour,
27.0009,28.795,Tumour,
24.3752,27.617,Tumour,
32.3923,29.5844,Tumour,
25.338,22.9479,Tumour,
22.6508,21.1623,Tumour,
25.8706,29.9773,Tumour,
30.6949,12.3984,Tumour,
21.716,30.6001,Tumour,
18.5499,26.6971,Tumour,
17.6605,23.9081,Tumour,
28.6324,16.269,Tumour,
24.0145,20.2518,Tumour,
29.4489,20.701,Tumour,
22.7358,28.1597,Tumour,
26.6295,16.0669,Tumour,
22.4687,18.1116,Tumour,
28.1857,12.527,Tumour,
30.5124,30.0338,Tumour,
21.5225,24.6321,Tumour,
13.9366,21.9757,Tumour,
26.1261,22.3223,Tumour,
20.119,22.3762,Tumour,
22.2929,22.1154,Tumour,
24.8983,19.7976,Tumour,
21.3943,26.3748,Tumour,
30.1868,19.5406,Tumour,
30.937,26.0508,Tumour,
24.2581,28.3436,Tumour,
31.1464,15.1799,Tumour,
29.6057,18.4204,Tumour,
14.4526,22.8932,Tumour,
29.3387,12.714,Tumour,
19.8953,19.3113,Tumour,
30.5949,19.009,Tumour,
26.5037,27.3594,Tumour,
29.1613,13.9978,Tumour,
18.3043,26.0029,Tumour,
27.5235,22.6641,Tumour,
28.1291,18.0037,Tumour,
29.4587,23.7681,Tumour,
26.1008,19.6455,Tumour,
21.3363,27.238,Tumour,
23.909,18.9013,Tumour,
29.9729,12.2913,Tumour,
18.2825,23.9169,Tumour,
18.6311,28.3384,Tumour,
16.8654,22.1101,Tumour,
31.7778,17.6326,Tumour,
26.4926,29.3861,Tumour,
26.3718,26.1044,Tumour,
29.5647,22.0737,Tumour,
17.1443,25.4146,Tumour,
23.8772,27.391,Tumour,
18.596,27.686,Tumour,
22.3251,20.3638,Tumour,
23.4119,22.9448,Tumour,
27.1088,30.1646,Tumour,
23.1116,22.4438,Tumour,
34.2854,29.8298,Tumour,
17.2269,27.4744,Tumour,
25.4977,31.809,Tumour,
28.8034,26.9325,Tumour,
33.3738,30.3341,Tumour,
20.3494,20.7998,Tumour,
25.0428,27.4066,Tumour,
29.4299,29.7021,Tumour,
30.5117,26.5873,Tumour,
19.7207,28.9588,Tumour,
29.5551,10.7023,Tumour,
21.4003,29.0136,Tumour,
17.5292,28.0778,Tumour,
29.8204,27.1026,Tumour,
27.6681,24.8297,Tumour,
31.5416,25.7496,Tumour,
29.7221,29.16,Tumour,
22.9701,17.7538,Tumour,
35.0013,30.4875,Tumour,
19.2017,22.6741,Tumour,
21.9222,29.9399,Tumour,
21.4807,21.822,Tumour,
23.1498,17.1658,Tumour,
33.4272,28.2341,Tumour,
22.0394,21.5405,Tumour,
30.8841,16.2111,Tumour,
28.8239,12.3001,Tumour,
25.2475,29.7828,Tumour,
30.9328,20.4062,Tumour,
22.5832,23.4055,Tumour,
27.6073,28.5198,Tumour,
22.6242,25.7074,Tumour,
23.8641,31.2539,Tumour,
24.5792,29.6086,Tumour,
28.2571,22.4303,Tumour,
20.7579,27.0387,Tumour,
24.6991,20.3013,Tumour,
23.5525,30.561,Tumour,
32.2824,28.0342,Tumour,
21.0627,30.8065,Tumour,
17.2486,26.8541,Tumour,
19.8965,21.6323,Tumour,
28.2905,28.5715,Tumour,
27.7972,23.0988,Tumour,
20.5819,28.922,Tumour,
19.7785,23.0435,Tumour,
31.1299,26.7614,Tumour,
24.9907,16.2218,Tumour,
29.8691,22.6606,Tumour,
29.8877,23.3295,Tumour,
33.315,28.9784,Tumour,
27.6277,27.8852,Tumour,
