points_x,points_y,celltypes,phenotypes
30.363,15.7829,Tumour,
28.6767,12.8225,Tumour,
30.1889,5.1957,Tumour,
27.2852,16.4114,Tumour,
26.5219,15.4995,Tumour,
32.6016,7.22535,Tumour,
34.0809,8.99631,Tumour,
31.5187,5.54203,Tumour,
27.9621,31.7996,Tumour,
22.0807,28.4034,Tumour,
28.9197,11.5513,Tumour,
26.6479,18.1138,Tumour,
32.8795,9.31173,Tumour,
24.4772,19.2138,Tumour,
29.1497,29.668,Tumour,
27.9158,22.0229,Tumour,
24.8591,30.5814,Tumour,
33.3352,9.57492,Tumour,
24.3567,32.8259,Tumour,
28.1515,41.7599,Tumour,
19.6318,22.0604,Tumour,
20.5958,28.9337,Tumour,
23.6019,19.6378,Tumour,
28.4732,15.5531,Tumour,
26.8823,30.7012,Tumour,
27.2671,31.7374,Tumour,
34.1768,8.17679,Tumour,
24.3378,35.7826,Tumour,
21.6432,25.4875,Tumour,
33.276,8.25458,Tumour,
22.1878,16.3336,Tumour,
29.7247,26.1859,Tumour,
25.8269,15.2314,Tumour,
29.8069,29.8429,Tumour,
32.9253,8.54834,Tumour,
28.5886,38.128,Tumour,
25.4534,30.8469,Tumour,
22.7418,23.4878,Tumour,
33.3997,10.6583,Tumour,
21.9616,21.3493,Tumour,
26.9674,19.5584,Tumour,
28.4476,39.774,Tumour,
30.5027,3.06734,Tumour,
23.2555,25.875,Tumour,
26.5292,14.852,Tumour,
33.4397,5.11964,Tumour,
27.384,27.1572,Tumour,
22.6024,25.79,Tumour,
24.0952,23.122,Tumour,
28.3924,14.8812,Tumour,
32.7511,4.08861,Tumour,
19.8613,24.0136,Tumour,
34.2571,9.81471,Tumour,
26.5556,33.7251,Tumour,
25.2986,16.8485,Tumour,
33.3125,10.0778,Tumour,
34.1984,10.8542,Tumour,
26.9943,17.5106,Tumour,
21.9861,18.0378,Tumour,
32.6301,6.67879,Tumour,
20.9304,31.1501,Tumour,
29.1233,21.1134,Tumour,
26.8064,16.0609,Tumour,
31.9459,4.1767,Tumour,
27.3849,34.2952,Tumour,
29.1356,26.6843,Tumour,
30.5028,12.3454,Tumour,
30.0674,33.8436,Tumour,
30.2374,24.1872,Tumour,
23.154,24.0661,Tumour,
33.2149,6.5736,Tumour,
26.5009,17.2876,Tumour,
25.8579,34.8501,Tumour,
23.1496,29.8176,Tumour,
28.4925,24.8579,Tumour,
28.9799,19.6139,Tumour,
21.7085,19.704,Tumour,
21.1014,19.7421,Tumour,
19.6371,27.9806,Tumour,
32.2988,5.79913,Tumour,
29.2289,31.7556,Tumour,
28.3995,33.3405,Tumour,
36.8015,9.07762,Tumour,
22.5371,22.6067,Tumour,
28.4416,18.1756,Tumour,
26.073,38.7312,Tumour,
23.0754,30.8154,Tumour,
30.159,3.58998,Tumour,
31.821,3.53133,Tumour,
33.7131,6.45927,Tumour,
26.2982,28.2742,Tumour,
27.577,30.4103,Tumour,
26.1392,33.3011,Tumour,
29.7266,5.79186,Tumour,
27.3794,37.9453,Tumour,
26.0646,32.4089,Tumour,
27.3812,15.6282,Tumour,
23.7017,36.0289,Tumour,
29.087,15.0848,Tumour,
29.5915,19.216,Tumour,
24.7634,28.2153,Tumour,
33.0409,7.67173,Tumour,
28.3479,20.2124,Tumour,
23.1344,17.2667,Tumour,
32.474,2.23291,Tumour,
21.5751,22.9797,Tumour,
23.2844,33.4928,Tumour,
27.0539,32.9152,Tumour,
30.4868,4.00895,Tumour,
25.8589,36.2177,Tumour,
30.4824,29.6901,Tumour,
26.5246,41.185,Tumour,
31.1909,7.17685,Tumour,
23.1699,32.2213,Tumour,
26.0204,27.8339,Tumour,
29.7492,10.5642,Tumour,
28.8074,26.1068,Tumour,
26.1664,16.4556,Tumour,
22.4824,30.6133,Tumour,
34.9688,10.7773,Tumour,
35.0021,8.09006,Tumour,
34.4717,7.80548,Tumour,
26.2812,38.1487,Tumour,
35.2148,7.66277,Tumour,
28.2143,37.5315,Tumour,
27.3256,44.8934,Tumour,
25.8083,39.401,Tumour,
22.236,26.2488,Tumour,
29.795,3.07306,Tumour,
35.823,10.743,Tumour,
26.8978,26.6413,Tumour,
23.3227,18.9946,Tumour,
26.5036,32.0254,Tumour,
23.2054,22.9518,Tumour,
25.8001,29.5416,Tumour,
33.3122,5.80176,Tumour,
32.7809,6.0447,Tumour,
28.2446,29.9651,Tumour,
25.777,35.4671,Tumour,
27.8012,22.9218,Tumour,
31.8081,5.13252,Tumour,
22.9785,18.397,Tumour,
29.0344,33.3211,Tumour,
19.7421,24.7294,Tumour,
21.304,30.5846,Tumour,
31.1687,2.41532,Tumour,
33.5375,4.487,Tumour,
32.2856,4.57106,Tumour,
27.7452,15.0816,Tumour,
28.2654,16.8854,Tumour,
21.5116,26.7997,Tumour,
22.9587,25.1449,Tumour,
29.7403,9.57176,Tumour,
29.5434,22.021,Tumour,
36.0167,7.91206,Tumour,
27.348,11.9556,Tumour,
22.2501,33.6809,Tumour,
27.0645,33.7274,Tumour,
20.46,26.7327,Tumour,
25.5652,24.7185,Tumour,
24.0225,33.2809,Tumour,
32.8701,5.28309,Tumour,
24.1441,28.4064,Tumour,
27.7055,28.415,Tumour,
27.6848,36.2515,Tumour,
32.6215,9.70803,Tumour,
28.3289,11.1083,Tumour,
23.183,32.9711,Tumour,
28.6301,31.6961,Tumour,
34.4231,7.28511,Tumour,
22.3469,31.2728,Tumour,
19.3814,27.0142,Tumour,
29.3086,44.6893,Tumour,
23.8921,37.166,Tumour,
24.7769,34.3049,Tumour,
23.9573,26.5395,Tumour,
28.9555,18.0422,Tumour,
26.1885,20.5207,Tumour,
28.3043,20.9437,Tumour,
20.9389,20.3857,Tumour,
23.8958,20.2729,Tumour,
22.2863,36.6846,Tumour,
32.8113,10.744,Tumour,
26.9352,43.9779,Tumour,
33.6157,7.68446,Tumour,
24.5128,38.7742,Tumour,
29.8151,23.5978,Tumour,
29.9655,11.1537,Tumour,
27.672,38.8535,Tumour,
30.6927,7.39686,Tumour,
28.8705,34.9692,Tumour,
27.4481,13.7041,Tumour,
27.9437,36.7929,Tumour,
22.7149,33.9722,Tumour,
20.713,17.9073,Tumour,
26.1464,36.7876,Tumour,
27.0173,40.6068,Tumour,
30.2784,4.50084,Tumour,
31.8656,10.5236,Tumour,
29.1245,37.8876,Tumour,
21.3714,18.8099,Tumour,
29.9214,25.2254,Tumour,
29.8025,15.2402,Tumour,
21.5487,29.7193,Tumour,
32.3367,5.22333,Tumour,
26.6914,37.4317,Tumour,
22.0788,24.5562,Tumour,
27.8276,24.6088,Tumour,
25.9267,26.2451,Tumour,
20.8808,23.3936,Tumour,
28.4428,33.9716,Tumour,
35.0018,9.84761,Tumour,
24.9567,32.0786,Tumour,
29.1817,30.7238,Tumour,
29.5127,5.39135,Tumour,
34.1634,4.44635,Tumour,
31.4019,30.937,Tumour,
21.8616,30.3063,Tumour,
30.09,7.49669,Tumour,
26.9337,28.6674,Tumour,
26.111,40.7213,Tumour,
24.8975,18.3663,Tumour,
27.1002,38.8572,Tumour,
27.0008,39.6051,Tumour,
30.5342,5.45873,Tumour,
22.551,22.0528,Tumour,
25.6188,32.1255,Tumour,
27.7811,14.4265,Tumour,
29.4604,18.6097,Tumour,
30.5125,20.6634,Tumour,
31.5621,4.6084,Tumour,
33.8503,7.27642,Tumour,
22.7406,24.5202,Tumour,
36.7214,8.11819,Tumour,
27.236,20.093,Tumour,
21.0098,27.659,Tumour,
25.8577,25.6236,Tumour,
30.0139,13.3897,Tumour,
28.1737,27.0049,Tumour,
24.7153,33.7143,Tumour,
33.7305,8.31193,Tumour,
29.9113,22.9538,Tumour,
28.8039,29.0938,Tumour,
24.4053,38.0911,Tumour,
24.4378,20.5577,Tumour,
26.0501,15.9192,Tumour,
33.894,2.2184,Tumour,
27.9456,11.7675,Tumour,
21.506,22.3315,Tumour,
29.1753,47.171,Tumour,
19.4479,26.2672,Tumour,
20.8704,22.1121,Tumour,
22.0754,20.3051,Tumour,
30.7126,4.73966,Tumour,
29.7712,8.97005,Tumour,
28.7165,45.9997,Tumour,
26.8536,36.7319,Tumour,
29.5259,6.34898,Tumour,
19.8708,23.0263,Tumour,
29.2916,23.7441,Tumour,
28.6625,37.0015,Tumour,
29.8329,24.5934,Tumour,
24.9911,23.4191,Tumour,
36.3814,10.3846,Tumour,
27.9762,31.1849,Tumour,
20.4297,25.6484,Tumour,
22.6963,19.1262,Tumour,
33.8591,10.4186,Tumour,
23.7854,27.9002,Tumour,
35.0015,7.10857,Tumour,
19.2237,23.2109,Tumour,
32.7335,10.1795,Tumour,
28.0568,39.3559,Tumour,
24.9744,29.2756,Tumour,
24.958,17.383,Tumour,
24.7931,35.1433,Tumour,
27.697,29.5375,Tumour,
28.6395,44.6353,Tumour,
22.9125,27.383,Tumour,
25.1868,35.6329,Tumour,
27.1579,41.4393,Tumour,
26.5385,29.0112,Tumour,
27.8082,35.3862,Tumour,
27.6321,11.0979,Tumour,
30.926,14.1287,Tumour,
29.6582,13.8639,Tumour,
24.2961,25.9955,Tumour,
30.4359,16.8497,Tumour,
26.5136,13.5823,Tumour,
31.3105,3.00063,Tumour,
23.884,36.5453,Tumour,
21.9617,34.4495,Tumour,
28.948,18.8399,Tumour,
27.4929,33.2971,Tumour,
30.5802,13.0369,Tumour,
23.5784,21.1521,Tumour,
21.1001,25.1634,Tumour,
35.9237,9.0034,Tumour,
25.3076,17.8605,Tumour,
29.6928,8.03478,Tumour,
29.5172,29.0522,Tumour,
21.0043,27.0335,Tumour,
36.3744,9.43165,Tumour,
24.0533,30.9302,Tumour,
29.5444,7.38592,Tumour,
25.6939,37.4119,Tumour,
22.6832,35.5105,Tumour,
29.5683,17.9813,Tumour,
28.4682,38.7832,Tumour,
31.1329,4.87149,Tumour,
31.8035,2.27434,Tumour,
27.8535,34.8083,Tumour,
32.4256,2.76573,Tumour,
30.6115,28.8197,Tumour,
28.5133,41.081,Tumour,
35.9522,9.95887,Tumour,
26.7318,16.7685,Tumour,
26.0456,22.8425,Tumour,
21.9033,21.9803,Tumour,
22.1823,23.0083,Tumour,
24.3386,32.238,Tumour,
26.8529,38.2422,Tumour,
26.2556,20.0571,Tumour,
26.6806,31.408,Tumour,
30.7791,22.9814,Tumour,
27.7161,32.3613,Tumour,
25.8408,21.7791,Tumour,
23.2458,28.1849,Tumour,
21.4181,18.0761,Tumour,
25.3905,29.8815,Tumour,
22.4418,33.1239,Tumour,
25.706,18.4019,Tumour,
30.3653,7.05072,Tumour,
31.5162,24.4727,Tumour,
30.5048,26.8593,Tumour,
27.7839,42.6701,Tumour,
28.4204,19.3519,Tumour,
34.2016,6.74115,Tumour,
26.6956,35.2767,Tumour,
22.4509,20.8779,Tumour,
33.2436,7.19408,Tumour,
25.127,32.6467,Tumour,
24.3491,29.441,Tumour,
22.005,35.3352,Tumour,
26.6213,29.9841,Tumour,
20.1612,21.741,Tumour,
28.3601,34.6264,Tumour,
22.847,20.4327,Tumour,
27.9307,23.9947,Tumour,
27.4179,22.4356,Tumour,
19.2334,25.603,Tumour,
32.3485,3.65831,Tumour,
28.2282,16.4034,Tumour,
19.1297,24.5958,Tumour,
28.5877,36.3523,Tumour,
28.3796,27.7274,Tumour,
22.2896,18.5862,Tumour,
33.8255,9.66674,Tumour,
24.9924,19.7227,Tumour,
23.8856,29.9164,Tumour,
24.0317,33.8111,Tumour,
24.5046,37.1939,Tumour,
30.2431,8.60757,Tumour,
19.951,27.2108,Tumour,
21.4021,21.2694,Tumour,
27.9916,45.4827,Tumour,
23.0193,36.7493,Tumour,
28.3006,18.7706,Tumour,
26.1857,30.3558,Tumour,
28.1987,28.6767,Tumour,
30.2685,8.13681,Tumour,
29.2922,42.1689,Tumour,
23.5563,24.9838,Tumour,
24.1929,25.0393,Tumour,
27.0859,45.997,Tumour,
29.7705,12.8264,Tumour,
23.2252,21.66,Tumour,
31.8905,2.94986,Tumour,
27.8982,25.6432,Tumour,
21.4004,31.5887,Tumour,
34.1524,3.90075,Tumour,
27.7235,18.731,Tumour,
24.9274,37.7425,Tumour,
26.7616,44.7632,Tumour,
21.6088,23.6737,Tumour,
29.492,33.7846,Tumour,
28.9645,32.6455,Tumour,
30.0427,20.3184,Tumour,
29.6858,4.13023,Tumour,
24.0345,21.6051,Tumour,
30.6355,25.246,Tumour,
22.1985,25.2379,Tumour,
30.198,17.4219,Tumour,
31.5681,13.3206,Tumour,
25.5869,31.5033,Tumour,
28.8293,22.8546,Tumour,
23.4846,30.3974,Tumour,
31.749,11.1972,Tumour,
27.0845,36.1524,Tumour,
36.7851,9.98587,Tumour,
22.4026,19.6836,Tumour,
25.4623,15.8846,Tumour,
35.7365,7.31683,Tumour,
27.6416,40.4442,Tumour,
30.7197,7.96641,Tumour,
25.6179,24.1025,Tumour,
26.0415,34.1488,Tumour,
26.5745,14.1563,Tumour,
24.1098,27.1571,Tumour,
30.2786,10.435,Tumour,
29.1599,25.0992,Tumour,
22.9366,31.5843,Tumour,
31.1822,23.4914,Tumour,
25.2844,34.8039,Tumour,
28.3511,22.4423,Tumour,
30.2402,9.76264,Tumour,
30.1891,14.6905,Tumour,
21.5551,27.8576,Tumour,
34.4732,8.94217,Tumour,
26.3533,25.3262,Tumour,
29.0538,34.2168,Tumour,
24.8397,29.8901,Tumour,
22.2446,17.3924,Tumour,
28.0042,32.8963,Tumour,
26.3798,12.9707,Tumour,
29.1171,16.8682,Tumour,
28.0116,21.4058,Tumour,
29.3056,15.7518,Tumour,
24.7162,26.4914,Tumour,
23.8006,29.2344,Tumour,
25.915,19.5717,Tumour,
27.7716,27.7313,Tumour,
24.3373,34.6472,Tumour,
21.0539,24.0834,Tumour,
20.6232,20.9032,Tumour,
28.4867,32.3629,Tumour,
21.7514,16.999,Tumour,
20.0094,26.2706,Tumour,
25.1638,38.3704,Tumour,
30.6777,9.47811,Tumour,
30.2774,25.8469,Tumour,
28.482,45.5246,Tumour,
27.0934,34.693,Tumour,
20.8374,22.7834,Tumour,
27.0949,28.0371,Tumour,
31.9562,6.9574,Tumour,
29.5931,17.4072,Tumour,
31.6938,11.7744,Tumour,
29.7475,4.75456,Tumour,
20.2244,22.5102,Tumour,
25.9958,39.9377,Tumour,
27.2453,29.9316,Tumour,
27.5988,26.465,Tumour,
27.5497,17.3722,Tumour,
29.9954,19.6748,Tumour,
29.8537,16.102,Tumour,
28.0868,44.2808,Tumour,
23.2414,34.226,Tumour,
23.7294,32.6409,Tumour,
25.3746,34.1876,Tumour,
31.31,26.0939,Tumour,
30.794,30.1846,Tumour,
23.5069,27.3091,Tumour,
28.8301,27.177,Tumour,
18.7804,26.8577,Tumour,
28.2483,40.5308,Tumour,
23.6164,23.5373,Tumour,
29.4292,22.7049,Tumour,
28.8842,45.2484,Tumour,
20.2537,23.5238,Tumour,
35.3643,10.3002,Tumour,
27.1683,13.2187,Tumour,
29.5165,20.6169,Tumour,
23.9435,18.9853,Tumour,
20.4957,24.9364,Tumour,
28.8557,30.1529,Tumour,
22.6173,34.7459,Tumour,
25.8208,17.4944,Tumour,
20.7882,19.2438,Tumour,
26.3981,26.3726,Tumour,
23.3018,37.2852,Tumour,
21.5516,26.1203,Tumour,
29.211,24.4263,Tumour,
30.5328,9.00883,Tumour,
30.7439,24.662,Tumour,
28.1387,13.2829,Tumour,
29.657,21.3838,Tumour,
25.1075,16.324,Tumour,
23.0313,36.1538,Tumour,
24.6202,28.8201,Tumour,
25.0036,20.5008,Tumour,
32.1102,6.44121,Tumour,
22.6164,27.9628,Tumour,
27.1014,43.006,Tumour,
24.913,33.1675,Tumour,
30.9649,14.8423,Tumour,
29.1913,37.1786,Tumour,
