points_x,points_y,celltypes,phenotypes
22.7791,25.3566,Tumour,
27.2134,23.7611,Tumour,
24.3321,21.2966,Tumour,
27.484,27.0008,Tumour,
25.9475,27.4201,Tumour,
25.0298,22.3917,Tumour,
22.1325,28.4975,Tumour,
28.9458,25.1389,Tumour,
27.0416,25.821,Tumour,
22.1891,24.4608,Tumour,
22.2611,21.6097,Tumour,
27.1823,20.0627,Tumour,
23.4495,27.7286,Tumour,
25.2995,26.2425,Tumour,
26.8799,26.8797,Tumour,
26.6158,23.3347,Tumour,
28.5277,26.7614,Tumour,
24.8436,23.1757,Tumour,
22.8471,22.8591,Tumour,
21.424,23.6808,Tumour,
19.996,24.9023,Tumour,
23.8632,26.8234,Tumour,
25.9362,23.5039,Tumour,
24.3815,28.7958,Tumour,
27.9597,26.6843,Tumour,
25.7893,21.741,Tumour,
29.1457,23.035,Tumour,
27.7648,25.9839,Tumour,
22.3431,23.7858,Tumour,
31.7711,29.1199,Tumour,
21.2055,27.6201,Tumour,
27.8774,22.774,Tumour,
23.2977,23.347,Tumour,
27.7931,20.4783,Tumour,
30.0222,23.8587,Tumour,
21.9932,26.9069,Tumour,
19.3415,26.5192,Tumour,
24.2262,30.2268,Tumour,
20.2912,23.8208,Tumour,
23.8533,28.4959,Tumour,
22.8492,27.9097,Tumour,
29.4922,20.8846,Tumour,
27.4273,24.6121,Tumour,
20.2692,22.5585,Tumour,
26.3011,21.5463,Tumour,
23.405,22.2861,Tumour,
30.05,27.7092,Tumour,
24.4024,22.5538,Tumour,
25.5302,29.9859,Tumour,
28.3502,29.5766,Tumour,
20.7934,26.7336,Tumour,
22.1627,22.6976,Tumour,
29.6896,24.4953,Tumour,
28.2436,24.5838,Tumour,
23.7654,22.85,Tumour,
22.2486,26.3197,Tumour,
28.7719,27.2953,Tumour,
22.7287,22.1375,Tumour,
25.5987,24.9124,Tumour,
21.7077,25.9897,Tumour,
25.5439,29.14,Tumour,
23.6435,30.0318,Tumour,
28.7515,21.8796,Tumour,
26.0386,18.7833,Tumour,
30.4419,27.1976,Tumour,
28.272,25.3427,Tumour,
27.1478,23.0142,Tumour,
21.2032,23.0487,Tumour,
20.2085,25.5139,Tumour,
28.2459,27.6283,Tumour,
22.2899,29.5183,Tumour,
28.6453,22.5888,Tumour,
24.4413,29.3516,Tumour,
21.2252,21.6598,Tumour,
25.2669,21.3413,Tumour,
23.4515,25.9854,Tumour,
27.2699,20.7716,Tumour,
20.7613,25.711,Tumour,
23.2659,27.243,Tumour,
25.383,27.9437,Tumour,
29.4257,28.4002,Tumour,
26.4569,20.9652,Tumour,
21.215,25.3705,Tumour,
23.7119,20.9715,Tumour,
22.3048,27.5958,Tumour,
28.8476,21.2785,Tumour,
26.9445,27.9312,Tumour,
24.1851,23.3481,Tumour,
29.9994,25.9866,Tumour,
25.0091,20.1165,Tumour,
21.431,27.018,Tumour,
27.7933,23.4268,Tumour,
20.8676,24.0001,Tumour,
21.3126,22.4714,Tumour,
22.9542,23.8499,Tumour,
24.817,20.7362,Tumour,
25.4716,26.9427,Tumour,
21.984,23.2721,Tumour,
25.977,20.5201,Tumour,
31.9621,29.999,Tumour,
19.1776,24.7545,Tumour,
27.6978,28.325,Tumour,
30.221,28.3101,Tumour,
27.4569,21.7712,Tumour,
23.4567,21.5834,Tumour,
27.9859,21.4704,Tumour,
29.4823,25.5266,Tumour,
26.7265,22.0027,Tumour,
