points_x,points_y,celltypes,phenotypes
26.7296,29.1922,Tumour,
19.9968,23.8248,Tumour,
25.3316,21.5499,Tumour,
26.7921,27.0169,Tumour,
21.6579,23.5938,Tumour,
27.0002,23.448,Tumour,
22.4217,26.6223,Tumour,
23.7988,28.2295,Tumour,
22.4165,22.1337,Tumour,
29.1969,23.5468,Tumour,
19.8823,26.4257,Tumour,
21.4688,26.2722,Tumour,
25.3231,27.4455,Tumour,
27.2979,22.1079,Tumour,
26.0871,21.825,Tumour,
26.0463,22.8221,Tumour,
26.2153,27.5509,Tumour,
27.5332,27.1489,Tumour,
22.1947,24.7157,Tumour,
24.1654,20.5459,Tumour,
20.9922,23.7243,Tumour,
27.1426,28.0157,Tumour,
22.8499,28.77,Tumour,
22.4461,28.2629,Tumour,
30.0309,24.8617,Tumour,
29.6104,26.4897,Tumour,
27.8185,26.425,Tumour,
21.3972,25.1389,Tumour,
27.2519,21.0062,Tumour,
20.7468,22.2282,Tumour,
26.2767,23.5837,Tumour,
22.5459,23.8554,Tumour,
24.0489,27.6634,Tumour,
28.9799,26.3892,Tumour,
25.3028,20.5601,Tumour,
19.8547,22.1623,Tumour,
27.7764,28.3966,Tumour,
30.0915,25.4579,Tumour,
23.7051,21.0813,Tumour,
31.4519,28.886,Tumour,
21.6948,26.8236,Tumour,
28.2572,23.8686,Tumour,
29.6664,23.0888,Tumour,
27.9274,20.4693,Tumour,
21.7861,20.4558,Tumour,
26.1167,28.143,Tumour,
22.1576,27.6669,Tumour,
18.6382,27.3683,Tumour,
21.1789,27.9952,Tumour,
24.6932,21.4513,Tumour,
24.6552,22.588,Tumour,
30.1469,27.8993,Tumour,
28.9608,24.7652,Tumour,
24.7403,29.7704,Tumour,
27.6245,29.4507,Tumour,
19.4533,23.1142,Tumour,
25.5407,23.9824,Tumour,
25.6756,22.3556,Tumour,
22.5112,18.9972,Tumour,
20.9826,29.0525,Tumour,
23.7655,26.9675,Tumour,
30.5372,24.0471,Tumour,
25.6648,21.1173,Tumour,
21.2097,23.0103,Tumour,
22.1291,21.0373,Tumour,
21.8298,22.2376,Tumour,
28.3139,22.2347,Tumour,
25.0426,26.7944,Tumour,
22.7331,22.6261,Tumour,
30.36,28.5676,Tumour,
20.8539,25.5271,Tumour,
27.8876,25.637,Tumour,
22.4594,20.4403,Tumour,
29.5041,27.7649,Tumour,
22.6101,29.6228,Tumour,
26.6793,28.4421,Tumour,
21.4897,24.558,Tumour,
29.5599,29.0906,Tumour,
29.8766,23.8804,Tumour,
22.8319,25.9718,Tumour,
28.3723,25.1172,Tumour,
27.9399,21.1474,Tumour,
29.3619,25.2331,Tumour,
26.95,21.4905,Tumour,
20.7566,28.4431,Tumour,
27.5045,24.1081,Tumour,
18.5423,23.8845,Tumour,
26.0894,28.9219,Tumour,
23.0774,21.2476,Tumour,
23.6082,22.0773,Tumour,
20.6686,22.7736,Tumour,
30.8788,28.0386,Tumour,
21.7337,25.5791,Tumour,
29.4569,27.2026,Tumour,
28.5281,23.2399,Tumour,
23.3123,22.8021,Tumour,
28.453,30.01,Tumour,
21.2504,20.1832,Tumour,
28.3279,26.633,Tumour,
20.8141,27.3989,Tumour,
19.2574,26.1054,Tumour,
24.0009,29.5855,Tumour,
27.3804,22.7465,Tumour,
23.1507,19.8527,Tumour,
20.5781,24.9695,Tumour,
21.7415,22.8031,Tumour,
21.6553,28.9086,Tumour,
26.664,20.5212,Tumour,
25.9238,27.0395,Tumour,
30.5249,29.1108,Tumour,
26.5931,22.1859,Tumour,
24.342,22.0804,Tumour,
29.6854,28.4631,Tumour,
24.5504,27.266,Tumour,
28.4515,27.6159,Tumour,
22.4629,21.4898,Tumour,
30.9628,25.2683,Tumour,
25.4684,28.7104,Tumour,
24.7321,28.0031,Tumour,
27.8273,27.7265,Tumour,
26.6622,22.8495,Tumour,
21.9628,24.0801,Tumour,
23.2605,29.3678,Tumour,
27.5451,24.7822,Tumour,
28.8921,29.2977,Tumour,
26.868,24.253,Tumour,
19.9462,25.3485,Tumour,
28.913,24.0941,Tumour,
28.9783,22.7803,Tumour,
20.9008,24.3108,Tumour,
23.1043,21.9154,Tumour,
26.0664,20.5256,Tumour,
20.4078,23.4059,Tumour,
27.8285,21.7709,Tumour,
22.5547,27.2108,Tumour,
28.8524,28.0056,Tumour,
19.2496,25.5056,Tumour,
19.3606,23.7851,Tumour,
24.5774,28.5506,Tumour,
20.1858,25.9171,Tumour,
23.231,27.4818,Tumour,
29.7494,30.1303,Tumour,
27.3026,28.8693,Tumour,
23.606,20.284,Tumour,
29.5893,24.4099,Tumour,
22.6151,19.6092,Tumour,
25.068,29.1448,Tumour,
30.1371,26.8922,Tumour,
28.0303,22.7746,Tumour,
24.7213,20.8094,Tumour,
23.8922,22.6367,Tumour,
20.2015,24.4004,Tumour,
22.9976,20.621,Tumour,
28.3133,28.5976,Tumour,
24.6337,24.2259,Tumour,
26.3648,26.5327,Tumour,
21.5238,27.3427,Tumour,
21.741,28.2703,Tumour,
