points_x,points_y,celltypes,phenotypes
27.451,28.6511,Tumour,
24.6003,29.1259,Tumour,
28.8762,24.3213,Tumour,
24.0278,23.0834,Tumour,
29.8024,20.5323,Tumour,
16.4562,25.1821,Tumour,
25.1118,29.9999,Tumour,
27.278,25.4503,Tumour,
23.306,30.571,Tumour,
27.0413,28.2513,Tumour,
21.4699,24.6156,Tumour,
29.1638,30.2924,Tumour,
22.6683,23.1355,Tumour,
20.9944,19.6209,Tumour,
21.5594,34.4613,Tumour,
23.8602,25.683,Tumour,
27.1611,24.0087,Tumour,
27.509,21.2035,Tumour,
25.3798,20.9606,Tumour,
24.7076,24.1466,Tumour,
33.285,26.7435,Tumour,
19.3595,24.8683,Tumour,
21.2343,27.4453,Tumour,
24.3012,21.8153,Tumour,
21.95,25.0284,Tumour,
27.5339,22.4067,Tumour,
26.1592,28.1638,Tumour,
31.4318,24.9851,Tumour,
26.2828,33.4449,Tumour,
26.7189,17.6915,Tumour,
24.9267,20.5728,Tumour,
25.3446,30.8019,Tumour,
22.6433,22.0512,Tumour,
31.476,21.236,Tumour,
31.4737,27.8988,Tumour,
21.6607,29.5425,Tumour,
28.0545,26.5536,Tumour,
21.3732,22.5047,Tumour,
21.6066,20.6521,Tumour,
19.4525,23.0901,Tumour,
25.3788,25.103,Tumour,
26.9516,32.3175,Tumour,
23.5952,23.5617,Tumour,
28.7824,19.2122,Tumour,
17.871,23.1664,Tumour,
24.406,18.1047,Tumour,
23.3375,24.1701,Tumour,
26.626,24.2909,Tumour,
31.0399,20.7936,Tumour,
28.7947,30.9556,Tumour,
33.3642,28.0882,Tumour,
20.9463,20.5314,Tumour,
29.3566,26.4216,Tumour,
22.3036,25.5773,Tumour,
23.9016,33.7504,Tumour,
28.5418,21.8844,Tumour,
24.1597,22.5218,Tumour,
20.4848,29.8962,Tumour,
30.4596,24.8395,Tumour,
26.4308,18.2615,Tumour,
23.42,29.5823,Tumour,
16.1862,26.4799,Tumour,
21.1638,24.0675,Tumour,
25.4594,17.579,Tumour,
29.8831,21.3901,Tumour,
21.0646,22.9884,Tumour,
26.5873,21.0073,Tumour,
18.856,24.7121,Tumour,
27.0519,19.3401,Tumour,
