points_x,points_y,celltypes,phenotypes
20.0178,15.1865,Tumour,
20.3849,23.5718,Tumour,
18.7667,15.4784,Tumour,
33.0416,24.2137,Tumour,
27.2806,22.3596,Tumour,
16.9758,9.48474,Tumour,
13.1692,9.17385,Tumour,
26.828,22.0007,Tumour,
25.1646,28.2333,Tumour,
20.7126,14.6277,Tumour,
23.3568,31.3992,Tumour,
27.1531,29.5816,Tumour,
13.2005,7.6236,Tumour,
17.4831,10.6638,Tumour,
32.8164,25.0067,Tumour,
16.7167,7.98911,Tumour,
17.1353,8.42696,Tumour,
18.4675,12.2923,Tumour,
23.4302,20.1836,Tumour,
13.3938,7.08506,Tumour,
28.5768,31.5336,Tumour,
15.6812,10.2726,Tumour,
20.0705,23.0724,Tumour,
27.3207,28.5048,Tumour,
20.9335,23.2314,Tumour,
22.202,13.5026,Tumour,
29.0999,22.3959,Tumour,
14.6543,6.81933,Tumour,
16.6724,6.24932,Tumour,
25.0851,32.7654,Tumour,
23.1694,15.9465,Tumour,
28.2459,19.1935,Tumour,
20.0236,20.1698,Tumour,
20.9037,26.6385,Tumour,
21.386,17.4199,Tumour,
22.84,15.2875,Tumour,
30.6911,26.4111,Tumour,
18.9667,16.8464,Tumour,
17.8754,8.64231,Tumour,
19.4675,19.888,Tumour,
25.1242,20.2841,Tumour,
22.7639,18.2307,Tumour,
30.8026,25.7731,Tumour,
28.7616,30.9742,Tumour,
29.6041,29.6889,Tumour,
17.5858,26.3925,Tumour,
23.233,28.5838,Tumour,
19.7416,23.7539,Tumour,
30.3815,27.3248,Tumour,
13.6562,9.33698,Tumour,
25.8127,20.5592,Tumour,
30.9402,21.5425,Tumour,
14.6751,7.9922,Tumour,
24.8764,29.5363,Tumour,
23.4094,21.6033,Tumour,
21.6427,29.4501,Tumour,
17.865,7.99243,Tumour,
26.3306,28.8823,Tumour,
20.1202,17.9403,Tumour,
16.4003,6.82897,Tumour,
29.2282,29.155,Tumour,
22.0393,31.062,Tumour,
23.0398,17.3136,Tumour,
26.2084,30.3779,Tumour,
25.6874,28.7121,Tumour,
23.7483,29.1717,Tumour,
20.0007,17.2463,Tumour,
21.037,19.4658,Tumour,
31.6931,23.2127,Tumour,
14.4309,9.7651,Tumour,
18.0339,13.1248,Tumour,
31.8375,19.7024,Tumour,
