points_x,points_y,celltypes,phenotypes
28.4623,26.0645,Tumour,
28.2408,24.4794,Tumour,
26.4691,25.7129,Tumour,
19.7754,26.5169,Tumour,
24.8771,21.8359,Tumour,
20.6845,20.0789,Tumour,
22.803,28.2189,Tumour,
29.3228,21.0904,Tumour,
25.8877,24.4214,Tumour,
25.2033,19.3013,Tumour,
24.6676,24.0468,Tumour,
26.1703,27.9187,Tumour,
19.9678,27.1849,Tumour,
21.0541,25.5872,Tumour,
23.6487,21.7384,Tumour,
23.8073,28.5323,Tumour,
27.6193,21.7704,Tumour,
21.9637,27.1998,Tumour,
27.7613,25.4373,Tumour,
23.1871,23.3055,Tumour,
23.3569,19.9271,Tumour,
22.386,23.0193,Tumour,
29.2063,22.5085,Tumour,
30.6988,21.4893,Tumour,
24.3762,28.1974,Tumour,
30.4701,24.9978,Tumour,
25.212,21.182,Tumour,
23.3927,29.0803,Tumour,
21.2279,24.5159,Tumour,
27.6064,26.7824,Tumour,
21.3492,27.4459,Tumour,
23.3887,24.3124,Tumour,
21.8756,23.3227,Tumour,
23.6204,25.6163,Tumour,
27.2546,24.9872,Tumour,
26.5722,22.9625,Tumour,
19.6668,24.8895,Tumour,
25.024,22.5015,Tumour,
29.7633,22.7856,Tumour,
22.7417,21.2917,Tumour,
25.7684,27.4066,Tumour,
29.8614,24.9106,Tumour,
23.6107,22.8039,Tumour,
22.4533,29.4287,Tumour,
21.0073,23.7986,Tumour,
25.0123,28.3189,Tumour,
27.0047,19.8876,Tumour,
27.0052,26.8518,Tumour,
28.3682,23.886,Tumour,
30.1825,25.7414,Tumour,
27.9756,19.4339,Tumour,
20.6097,27.9137,Tumour,
28.505,28.3412,Tumour,
20.4662,25.4948,Tumour,
28.5544,20.3907,Tumour,
22.9491,27.203,Tumour,
21.3141,25.0535,Tumour,
21.4921,22.7636,Tumour,
25.2254,27.6863,Tumour,
22.5012,26.1663,Tumour,
24.6253,28.901,Tumour,
24.2371,30.7387,Tumour,
26.0102,21.9722,Tumour,
25.4608,22.8992,Tumour,
24.2082,27.6269,Tumour,
28.4234,27.376,Tumour,
19.3409,28.0437,Tumour,
20.1368,21.6912,Tumour,
27.8987,20.5225,Tumour,
23.9259,20.8987,Tumour,
22.1107,26.692,Tumour,
28.1611,22.2407,Tumour,
23.4768,26.7814,Tumour,
27.3922,21.056,Tumour,
26.8499,26.2843,Tumour,
26.9867,20.6212,Tumour,
25.0652,26.7154,Tumour,
28.2555,25.1639,Tumour,
25.58,29.0257,Tumour,
21.7478,21.6228,Tumour,
28.8718,24.7369,Tumour,
28.9745,23.769,Tumour,
22.0102,24.3102,Tumour,
24.2129,25.4243,Tumour,
20.0596,23.9979,Tumour,
23.2575,26.1894,Tumour,
20.8622,22.442,Tumour,
26.5038,29.7349,Tumour,
22.344,20.7617,Tumour,
24.6214,19.9087,Tumour,
27.209,23.1709,Tumour,
21.1134,21.4146,Tumour,
19.3225,26.0255,Tumour,
24.9873,20.446,Tumour,
29.6531,21.6148,Tumour,
30.2389,22.4472,Tumour,
22.8346,28.8939,Tumour,
27.6418,28.4529,Tumour,
21.1216,26.2687,Tumour,
20.9966,23.1783,Tumour,
25.3353,29.909,Tumour,
24.1779,26.8634,Tumour,
27.2464,24.0666,Tumour,
21.2739,28.6961,Tumour,
24.1169,22.6108,Tumour,
29.1782,20.103,Tumour,
25.967,26.2314,Tumour,
29.4745,26.9531,Tumour,
30.4289,27.2584,Tumour,
23.0665,22.5867,Tumour,
25.6276,26.7662,Tumour,
25.7375,20.3991,Tumour,
19.079,23.7391,Tumour,
24.7691,27.2897,Tumour,
28.8,25.5389,Tumour,
29.0989,23.1902,Tumour,
29.3843,25.2828,Tumour,
20.5944,24.3734,Tumour,
30.5231,20.5552,Tumour,
24.0384,20.3438,Tumour,
26.6562,24.994,Tumour,
25.0317,29.3326,Tumour,
22.1635,28.4994,Tumour,
28.0554,21.2328,Tumour,
24.6392,20.9242,Tumour,
27.2074,22.2811,Tumour,
24.1711,29.8045,Tumour,
30.5344,26.3797,Tumour,
19.3506,27.137,Tumour,
20.3866,23.4047,Tumour,
21.7851,20.9641,Tumour,
26.5453,27.3743,Tumour,
20.7523,21.8505,Tumour,
22.5335,27.5815,Tumour,
29.6951,23.5789,Tumour,
21.7513,22.2462,Tumour,
29.1357,21.9436,Tumour,
20.2481,22.7021,Tumour,
23.0796,20.4298,Tumour,
18.8765,26.8744,Tumour,
22.5672,24.7579,Tumour,
26.358,21.3478,Tumour,
25.6072,25.7717,Tumour,
22.4337,21.7648,Tumour,
20.0434,25.8536,Tumour,
22.7557,25.6288,Tumour,
24.9019,30.7478,Tumour,
27.6116,19.9949,Tumour,
26.8039,28.9889,Tumour,
28.5408,22.7532,Tumour,
21.7018,26.2061,Tumour,
25.9504,22.6459,Tumour,
27.6113,24.506,Tumour,
29.1365,26.2636,Tumour,
20.3714,28.4916,Tumour,
19.4858,24.2181,Tumour,
30.0457,27.7125,Tumour,
27.8076,26.135,Tumour,
21.6888,23.8727,Tumour,
24.7793,26.2284,Tumour,
28.5466,21.7262,Tumour,
30.7999,25.6357,Tumour,
25.4696,21.864,Tumour,
22.7376,24.1203,Tumour,
23.1901,21.9887,Tumour,
23.3788,28.0846,Tumour,
26.3116,26.7735,Tumour,
23.5209,19.2482,Tumour,
25.6287,28.3693,Tumour,
30.1766,21.8865,Tumour,
30.1758,21.0512,Tumour,
19.8783,27.8846,Tumour,
18.4163,23.5818,Tumour,
21.2404,28.1291,Tumour,
24.0888,29.1912,Tumour,
21.4586,20.3727,Tumour,
19.8515,22.2801,Tumour,
21.8616,29.0105,Tumour,
27.5282,27.448,Tumour,
24.2771,21.4813,Tumour,
18.9079,24.6554,Tumour,
28.4818,18.9522,Tumour,
27.6199,22.7283,Tumour,
26.128,29.1976,Tumour,
24.0344,19.6545,Tumour,
18.8742,27.6562,Tumour,
29.6403,25.9546,Tumour,
22.6633,23.5849,Tumour,
29.6089,20.5488,Tumour,
21.9176,25.6409,Tumour,
22.0111,25.0499,Tumour,
23.3281,21.0482,Tumour,
20.536,26.4608,Tumour,
25.7938,21.0607,Tumour,
22.435,22.4324,Tumour,
19.3743,25.4169,Tumour,
28.1834,23.2351,Tumour,
26.3493,28.4721,Tumour,
26.8963,21.552,Tumour,
28.7286,21.0226,Tumour,
28.2213,26.7649,Tumour,
30.2308,23.3459,Tumour,
28.8499,26.8547,Tumour,
26.615,22.2703,Tumour,
