points_x,points_y,celltypes,phenotypes
30.7192,30.0325,Tumour,
18.4079,25.672,Tumour,
32.1294,20.7938,Tumour,
23.3115,24.5578,Tumour,
27.6944,25.1911,Tumour,
19.855,19.4877,Tumour,
22.9484,27.8962,Tumour,
18.5211,26.7234,Tumour,
25.7982,16.4115,Tumour,
23.3105,22.3729,Tumour,
31.3293,23.4964,Tumour,
26.0309,25.22,Tumour,
23.2564,31.5922,Tumour,
20.8885,22.5053,Tumour,
30.0474,27.0366,Tumour,
21.0153,27.3845,Tumour,
29.0767,20.2603,Tumour,
21.1285,24.1749,Tumour,
24.7845,24.0982,Tumour,
29.2448,24.7227,Tumour,
21.926,18.18,Tumour,
29.8775,22.8567,Tumour,
24.8642,30.9301,Tumour,
27.547,21.0184,Tumour,
16.843,22.459,Tumour,
30.0143,29.2251,Tumour,
33.7622,28.0869,Tumour,
19.8906,29.6305,Tumour,
21.7816,25.634,Tumour,
21.5809,23.0265,Tumour,
26.2956,19.6272,Tumour,
24.8431,29.154,Tumour,
29.8667,17.6216,Tumour,
22.6611,30.0179,Tumour,
29.4999,29.507,Tumour,
32.4549,24.623,Tumour,
29.0525,27.5962,Tumour,
19.8131,20.3614,Tumour,
25.2945,19.0481,Tumour,
21.6857,29.6058,Tumour,
17.1426,25.7264,Tumour,
30.8733,21.1718,Tumour,
27.4287,24.3553,Tumour,
23.9544,27.8241,Tumour,
20.1076,30.1752,Tumour,
24.4666,25.7767,Tumour,
27.2842,23.2685,Tumour,
22.9071,17.4842,Tumour,
26.8846,32.6342,Tumour,
33.0138,24.4764,Tumour,
24.5218,21.0964,Tumour,
24.4337,27.4909,Tumour,
22.3136,25.9618,Tumour,
25.8427,30.5631,Tumour,
29.5484,22.3536,Tumour,
20.3802,17.9237,Tumour,
21.9649,21.0846,Tumour,
19.2662,24.0263,Tumour,
24.1454,22.8496,Tumour,
30.8553,20.4403,Tumour,
22.07,27.1491,Tumour,
31.9525,25.0887,Tumour,
21.3738,30.2309,Tumour,
28.661,17.0468,Tumour,
16.8644,25.1631,Tumour,
22.5453,18.6351,Tumour,
24.5789,23.3118,Tumour,
25.3609,20.1587,Tumour,
20.8993,18.9926,Tumour,
27.7809,30.8249,Tumour,
25.6779,28.4602,Tumour,
27.6182,26.8069,Tumour,
20.5818,24.4227,Tumour,
17.7976,28.1918,Tumour,
27.5993,17.9236,Tumour,
17.6583,25.0665,Tumour,
22.2984,29.4949,Tumour,
32.6952,23.5241,Tumour,
34.0407,23.3676,Tumour,
19.6613,27.3518,Tumour,
31.9354,26.7939,Tumour,
25.0955,28.5669,Tumour,
25.098,24.5958,Tumour,
28.9164,25.2816,Tumour,
27.2715,29.6732,Tumour,
27.1458,23.8521,Tumour,
24.4536,32.8508,Tumour,
23.4196,27.5631,Tumour,
30.2427,20.16,Tumour,
30.4375,24.4867,Tumour,
22.0234,20.39,Tumour,
26.7949,20.0304,Tumour,
22.4471,28.3758,Tumour,
31.4141,28.3926,Tumour,
20.2037,24.9961,Tumour,
25.6443,18.1109,Tumour,
24.752,26.3028,Tumour,
21.0639,31.4224,Tumour,
15.381,24.1993,Tumour,
22.9746,21.7591,Tumour,
27.8261,20.3812,Tumour,
23.7778,19.2963,Tumour,
28.862,18.3502,Tumour,
18.7135,21.7198,Tumour,
32.1108,20.1422,Tumour,
17.3552,22.8675,Tumour,
28.343,29.7542,Tumour,
25.7318,22.4591,Tumour,
21.9635,18.8655,Tumour,
21.8862,21.731,Tumour,
28.5721,24.62,Tumour,
30.1924,22.2077,Tumour,
26.9053,27.9878,Tumour,
23.3733,25.1694,Tumour,
24.8183,17.8705,Tumour,
16.5433,27.938,Tumour,
30.0606,18.8627,Tumour,
23.8614,24.2163,Tumour,
20.2588,19.0956,Tumour,
23.7652,23.2778,Tumour,
19.733,22.3949,Tumour,
30.6874,27.0056,Tumour,
34.6377,25.4772,Tumour,
18.6188,27.3182,Tumour,
23.7739,27.0233,Tumour,
21.3785,33.3332,Tumour,
30.5842,22.7252,Tumour,
28.6752,32.2773,Tumour,
18.7721,29.1543,Tumour,
28.8619,26.2788,Tumour,
29.1845,20.8805,Tumour,
23.0483,19.3042,Tumour,
25.8807,32.9544,Tumour,
28.0116,26.32,Tumour,
27.84,19.7862,Tumour,
24.0992,26.5937,Tumour,
34.4866,26.3988,Tumour,
