points_x,points_y,celltypes,phenotypes
28.5846,27.0564,Tumour,
19.5772,28.3783,Tumour,
29.5199,22.5032,Tumour,
24.9246,19.4344,Tumour,
23.2011,23.6198,Tumour,
24.1922,30.3046,Tumour,
30.4718,22.1225,Tumour,
26.0705,25.8978,Tumour,
23.3023,22.1838,Tumour,
21.534,24.4803,Tumour,
23.8593,23.348,Tumour,
21.7599,28.2029,Tumour,
27.4709,27.8379,Tumour,
25.2565,23.0413,Tumour,
25.6003,27.8351,Tumour,
21.7986,20.5173,Tumour,
27.0985,18.3907,Tumour,
28.1933,22.3216,Tumour,
20.7703,23.8449,Tumour,
20.7884,29.1412,Tumour,
20.9663,21.6415,Tumour,
20.931,26.5151,Tumour,
24.047,24.6162,Tumour,
24.8925,29.3604,Tumour,
28.6565,29.0269,Tumour,
21.6558,23.8644,Tumour,
28.1183,25.7749,Tumour,
25.8625,26.565,Tumour,
27.4127,25.6882,Tumour,
24.9254,22.4884,Tumour,
27.4428,24.5468,Tumour,
22.5711,19.8173,Tumour,
22.3561,29.8859,Tumour,
23.7334,26.1308,Tumour,
19.2177,25.4199,Tumour,
17.7099,24.1296,Tumour,
21.7326,28.863,Tumour,
32.1643,23.9333,Tumour,
31.1918,23.5819,Tumour,
25.2029,21.6335,Tumour,
30.447,25.6683,Tumour,
27.1007,21.5242,Tumour,
19.4003,23.4192,Tumour,
26.2939,21.6193,Tumour,
26.755,29.5339,Tumour,
23.3918,24.4052,Tumour,
28.3817,28.3912,Tumour,
24.071,18.409,Tumour,
22.2363,27.7657,Tumour,
25.7951,28.4312,Tumour,
25.8881,24.9169,Tumour,
20.3058,28.2603,Tumour,
20.9093,25.2494,Tumour,
20.3201,20.5415,Tumour,
28.89,25.1316,Tumour,
28.7523,23.4373,Tumour,
19.8417,25.3383,Tumour,
24.6673,18.585,Tumour,
30.6091,27.4185,Tumour,
27.1312,28.3403,Tumour,
27.8474,19.8513,Tumour,
21.6496,22.4661,Tumour,
18.3379,26.0344,Tumour,
23.8432,21.757,Tumour,
26.8703,22.7319,Tumour,
30.9038,25.229,Tumour,
18.3659,24.2223,Tumour,
24.3532,25.7691,Tumour,
25.5687,22.4405,Tumour,
20.939,27.4115,Tumour,
