points_x,points_y,celltypes,phenotypes
25.7889,25.7069,Tumour,
18.1183,28.2412,Tumour,
27.8556,21.8581,Tumour,
21.1438,23.7591,Tumour,
22.7023,25.1746,Tumour,
29.1861,30.5674,Tumour,
29.9692,19.6566,Tumour,
18.8732,19.9585,Tumour,
24.1517,30.4089,Tumour,
22.646,26.7652,Tumour,
29.4584,23.4186,Tumour,
25.1326,23.9172,Tumour,
31.8752,23.2173,Tumour,
21.7246,20.0888,Tumour,
23.93,23.799,Tumour,
22.4701,30.7671,Tumour,
28.0358,27.124,Tumour,
26.5335,28.9534,Tumour,
26.8028,21.082,Tumour,
19.8976,27.6154,Tumour,
26.7541,25.2437,Tumour,
17.9859,22.5516,Tumour,
22.0859,25.1072,Tumour,
27.8283,23.1887,Tumour,
28.444,25.0256,Tumour,
26.7019,29.5367,Tumour,
31.7973,21.2804,Tumour,
23.783,19.99,Tumour,
30.0005,27.5641,Tumour,
25.8824,22.7826,Tumour,
22.8534,20.4513,Tumour,
19.866,29.8091,Tumour,
22.3516,23.509,Tumour,
25.435,28.5455,Tumour,
27.3892,31.1858,Tumour,
18.9926,26.8638,Tumour,
30.6202,25.9216,Tumour,
19.9019,23.7324,Tumour,
24.8072,19.6303,Tumour,
21.8684,22.6674,Tumour,
17.7487,23.8996,Tumour,
23.2869,23.7125,Tumour,
29.9488,20.315,Tumour,
29.91,26.4958,Tumour,
25.141,29.1914,Tumour,
27.7712,17.1275,Tumour,
29.6961,22.0896,Tumour,
20.5669,27.5608,Tumour,
22.1692,18.8306,Tumour,
21.6002,30.3412,Tumour,
25.1308,20.975,Tumour,
23.4413,23.0856,Tumour,
23.4131,29.9653,Tumour,
27.4812,29.5775,Tumour,
24.4883,20.1989,Tumour,
25.0791,24.9978,Tumour,
26.0967,30.4872,Tumour,
25.079,26.8775,Tumour,
24.0869,28.4723,Tumour,
25.709,24.0296,Tumour,
19.7346,25.4461,Tumour,
28.4706,30.9378,Tumour,
30.4355,24.6898,Tumour,
27.3095,26.2361,Tumour,
27.4242,22.6159,Tumour,
20.216,21.737,Tumour,
31.5416,25.1514,Tumour,
21.47,27.2218,Tumour,
17.7078,24.4559,Tumour,
20.5815,22.2515,Tumour,
16.006,25.8487,Tumour,
25.8329,27.1243,Tumour,
27.6151,20.8914,Tumour,
27.7801,23.9369,Tumour,
22.4083,27.6487,Tumour,
19.6865,21.3438,Tumour,
24.2973,22.4808,Tumour,
22.5734,19.7493,Tumour,
25.0471,18.2018,Tumour,
31.0533,19.5615,Tumour,
29.2771,18.877,Tumour,
23.1262,31.9315,Tumour,
25.5584,27.9454,Tumour,
20.1639,23.1285,Tumour,
23.7931,25.3611,Tumour,
27.3166,19.5771,Tumour,
23.1224,24.4187,Tumour,
21.4463,29.0318,Tumour,
27.0543,30.115,Tumour,
26.7144,26.5907,Tumour,
31.8611,26.1772,Tumour,
18.5678,24.7192,Tumour,
24.2217,31.0606,Tumour,
28.7106,27.0303,Tumour,
24.3705,18.074,Tumour,
27.0207,28.3847,Tumour,
20.5179,26.2335,Tumour,
26.2589,20.3356,Tumour,
23.0692,21.5122,Tumour,
24.4137,27.788,Tumour,
29.3153,29.3736,Tumour,
32.0459,25.5459,Tumour,
30.2438,21.6887,Tumour,
20.7993,19.1202,Tumour,
23.7772,26.4632,Tumour,
27.2389,24.8516,Tumour,
28.8477,29.6674,Tumour,
20.9505,20.6946,Tumour,
22.1354,28.9666,Tumour,
27.7873,31.8251,Tumour,
26.9093,27.8021,Tumour,
16.6634,24.3764,Tumour,
23.7884,24.4233,Tumour,
21.3287,19.6015,Tumour,
26.1764,24.6306,Tumour,
16.7324,27.0057,Tumour,
19.7172,19.9911,Tumour,
19.4008,28.428,Tumour,
25.2871,23.2453,Tumour,
23.2003,19.8882,Tumour,
26.141,21.0746,Tumour,
20.7528,28.6427,Tumour,
28.9326,23.8524,Tumour,
25.7239,26.5252,Tumour,
26.3714,23.9433,Tumour,
23.2762,28.6581,Tumour,
33.0398,22.7477,Tumour,
22.2554,30.1514,Tumour,
29.9473,20.8617,Tumour,
24.412,18.7772,Tumour,
30.3878,29.5319,Tumour,
27.9891,19.9072,Tumour,
20.5041,23.8954,Tumour,
22.4673,32.0552,Tumour,
18.9408,26.075,Tumour,
32.4328,25.1482,Tumour,
27.5482,27.6582,Tumour,
17.2921,26.1856,Tumour,
20.3252,20.8866,Tumour,
20.7182,21.4085,Tumour,
22.7227,29.2174,Tumour,
21.9962,21.3122,Tumour,
29.2148,20.9001,Tumour,
24.0714,23.0773,Tumour,
26.4147,27.1673,Tumour,
22.3253,24.5241,Tumour,
31.5022,23.8141,Tumour,
22.4503,21.8028,Tumour,
26.68,17.1455,Tumour,
20.7392,26.9564,Tumour,
31.983,27.795,Tumour,
21.2414,22.0258,Tumour,
28.341,16.6458,Tumour,
27.8118,25.1809,Tumour,
29.4427,22.6732,Tumour,
28.323,18.831,Tumour,
28.6548,20.5725,Tumour,
25.7582,29.522,Tumour,
19.2042,24.894,Tumour,
22.9713,17.2164,Tumour,
24.7128,31.5099,Tumour,
25.0494,22.5533,Tumour,
21.536,29.7283,Tumour,
22.107,19.4817,Tumour,
18.7635,28.0899,Tumour,
21.8185,30.9058,Tumour,
19.4494,23.1447,Tumour,
20.4155,19.5483,Tumour,
23.0432,26.3782,Tumour,
25.5806,31.2249,Tumour,
29.8425,18.4094,Tumour,
32.8069,23.989,Tumour,
24.7398,24.4142,Tumour,
29.5208,28.6843,Tumour,
30.9015,27.2225,Tumour,
31.303,26.4873,Tumour,
27.1136,22.0741,Tumour,
23.8289,18.3793,Tumour,
21.8386,27.7498,Tumour,
20.1673,25.0769,Tumour,
31.5082,20.4474,Tumour,
23.8897,22.002,Tumour,
28.8772,28.7651,Tumour,
21.2647,26.0173,Tumour,
22.0174,28.3449,Tumour,
18.7434,27.4263,Tumour,
28.3276,21.5659,Tumour,
24.9668,18.9148,Tumour,
29.4958,25.3429,Tumour,
28.7988,25.5074,Tumour,
25.9214,23.3702,Tumour,
30.8516,20.5022,Tumour,
30.931,27.8315,Tumour,
25.1967,27.4749,Tumour,
16.0437,24.2385,Tumour,
24.4875,27.1673,Tumour,
26.8488,31.4257,Tumour,
26.8123,24.4301,Tumour,
27.0513,27.1945,Tumour,
17.767,23.1723,Tumour,
27.1705,23.9357,Tumour,
30.7433,22.0594,Tumour,
25.6799,20.6734,Tumour,
32.1388,23.8363,Tumour,
24.102,32.3035,Tumour,
26.8098,19.2024,Tumour,
17.2645,28.3752,Tumour,
24.4773,25.9945,Tumour,
17.4094,25.5496,Tumour,
22.7404,17.9887,Tumour,
26.7074,18.504,Tumour,
26.7846,25.8124,Tumour,
22.1961,20.4623,Tumour,
28.8868,21.4972,Tumour,
26.5628,23.3182,Tumour,
21.1325,27.8131,Tumour,
28.006,29.7688,Tumour,
20.9586,30.1957,Tumour,
21.9467,26.3512,Tumour,
27.5305,20.259,Tumour,
28.0156,28.036,Tumour,
24.6626,28.7855,Tumour,
22.9524,22.19,Tumour,
30.8553,23.4491,Tumour,
32.3629,22.853,Tumour,
18.449,23.0952,Tumour,
31.5213,27.3187,Tumour,
23.9572,29.0685,Tumour,
32.553,26.091,Tumour,
28.6299,26.3887,Tumour,
21.563,23.1356,Tumour,
20.7172,25.6821,Tumour,
16.6977,25.6731,Tumour,
23.8318,27.4334,Tumour,
31.2898,25.7352,Tumour,
25.4757,30.5629,Tumour,
30.2562,23.6135,Tumour,
25.4335,19.3606,Tumour,
20.3441,28.1462,Tumour,
22.0788,26.9502,Tumour,
24.4065,21.4533,Tumour,
23.5742,30.7081,Tumour,
31.1376,21.1258,Tumour,
30.1233,24.2181,Tumour,
27.8538,24.5348,Tumour,
16.1654,25.1922,Tumour,
26.7029,30.6531,Tumour,
27.4179,18.796,Tumour,
26.2453,26.1953,Tumour,
22.6353,28.4915,Tumour,
21.3284,28.4366,Tumour,
22.3326,17.4321,Tumour,
30.3698,28.0739,Tumour,
28.0465,22.4849,Tumour,
20.4975,29.2266,Tumour,
24.2457,24.7694,Tumour,
26.556,21.7164,Tumour,
28.7337,28.2051,Tumour,
25.9244,28.8826,Tumour,
23.659,28.044,Tumour,
32.7564,23.3881,Tumour,
18.7033,24.1947,Tumour,
23.4853,31.3436,Tumour,
29.6193,28.1106,Tumour,
18.4189,26.4326,Tumour,
26.1402,17.7357,Tumour,
30.945,24.0727,Tumour,
18.3926,25.5427,Tumour,
28.9744,17.7371,Tumour,
23.705,19.0516,Tumour,
19.3526,24.0383,Tumour,
19.9495,25.978,Tumour,
21.5796,20.7657,Tumour,
26.9172,20.4796,Tumour,
18.0086,27.6485,Tumour,
22.1361,18.1367,Tumour,
26.3589,28.3087,Tumour,
19.6115,27.0396,Tumour,
26.1882,18.7398,Tumour,
27.4974,25.6628,Tumour,
25.1953,25.5987,Tumour,
27.4727,30.5959,Tumour,
23.4634,27.0157,Tumour,
21.7359,24.3274,Tumour,
24.1629,19.4622,Tumour,
22.4678,22.6518,Tumour,
17.9643,25.9502,Tumour,
29.9727,25.9083,Tumour,
27.6116,28.5223,Tumour,
21.4023,24.9677,Tumour,
28.3489,23.4032,Tumour,
31.9009,26.8574,Tumour,
29.9818,23.0736,Tumour,
30.7626,25.3274,Tumour,
29.4779,24.7279,Tumour,
22.6903,24.0318,Tumour,
28.8796,23.0983,Tumour,
23.4683,22.4495,Tumour,
16.6936,26.3477,Tumour,
28.7134,30.2158,Tumour,
28.7329,19.3003,Tumour,
20.5662,30.8846,Tumour,
28.0334,26.3612,Tumour,
25.2661,21.569,Tumour,
32.9136,24.7842,Tumour,
31.3669,22.912,Tumour,
24.4812,20.8632,Tumour,
23.3595,29.272,Tumour,
28.3403,29.2534,Tumour,
22.926,27.3797,Tumour,
22.8656,25.7835,Tumour,
25.3068,29.9307,Tumour,
30.7114,26.5365,Tumour,
27.8804,19.1993,Tumour,
26.7487,22.7038,Tumour,
24.742,21.9731,Tumour,
32.1015,22.227,Tumour,
22.7956,23.1209,Tumour,
23.999,29.7527,Tumour,
17.3988,27.7275,Tumour,
21.3408,21.4058,Tumour,
29.2562,20.2016,Tumour,
19.8821,30.4669,Tumour,
27.8881,17.878,Tumour,
27.2484,17.4856,Tumour,
15.2227,25.1726,Tumour,
18.9619,23.4582,Tumour,
23.4625,17.6651,Tumour,
24.1304,17.4928,Tumour,
28.1951,20.8858,Tumour,
22.3616,16.807,Tumour,
24.4592,25.4087,Tumour,
30.5096,28.6081,Tumour,
28.9994,22.1161,Tumour,
22.1557,31.4387,Tumour,
25.7324,19.9127,Tumour,
22.7535,18.7725,Tumour,
27.4084,18.2424,Tumour,
29.5669,21.4523,Tumour,
25.1268,26.2454,Tumour,
29.4654,27.1256,Tumour,
24.8482,28.1574,Tumour,
19.4869,26.3466,Tumour,
29.5298,24.0781,Tumour,
29.3303,19.5773,Tumour,
26.1472,19.4208,Tumour,
25.876,21.6533,Tumour,
23.2725,25.0045,Tumour,
29.0174,18.3451,Tumour,
31.7029,24.5426,Tumour,
27.2722,29.0395,Tumour,
22.5592,21.047,Tumour,
26.7028,19.8637,Tumour,
17.6993,26.6547,Tumour,
19.1068,20.5266,Tumour,
28.0419,30.4067,Tumour,
28.2192,25.7972,Tumour,
19.5735,21.9919,Tumour,
23.7036,21.4311,Tumour,
19.7115,20.7172,Tumour,
23.0358,28.001,Tumour,
18.2041,27.0602,Tumour,
26.1019,25.2416,Tumour,
27.1788,23.3035,Tumour,
20.9592,29.5284,Tumour,
21.0695,24.4219,Tumour,
30.5067,21.1321,Tumour,
26.3035,22.3085,Tumour,
23.8744,20.6439,Tumour,
27.5444,26.804,Tumour,
20.0416,22.5496,Tumour,
19.7005,24.5255,Tumour,
24.5961,29.5026,Tumour,
24.0078,31.7181,Tumour,
17.0666,24.0202,Tumour,
24.7294,30.18,Tumour,
23.1316,19.2101,Tumour,
26.236,29.8998,Tumour,
24.5112,23.7757,Tumour,
21.2568,26.6219,Tumour,
20.1659,26.7927,Tumour,
24.8887,30.8676,Tumour,
21.053,22.6598,Tumour,
22.8432,31.3047,Tumour,
28.4309,24.1664,Tumour,
30.0088,28.9779,Tumour,
28.6002,22.5139,Tumour,
33.424,23.4425,Tumour,
21.8743,22.0434,Tumour,
29.2145,25.9211,Tumour,
19.1732,29.0238,Tumour,
32.7651,22.1608,Tumour,
21.6454,25.5527,Tumour,
26.7054,17.9046,Tumour,
29.2495,26.5501,Tumour,
28.5481,19.9244,Tumour,
19.3385,27.7725,Tumour,
21.1275,30.8988,Tumour,
23.2608,18.2902,Tumour,
16.7734,27.9734,Tumour,
28.0907,31.3237,Tumour,
22.7517,29.8053,Tumour,
26.1468,27.7836,Tumour,
20.8201,18.5623,Tumour,
25.5481,24.6832,Tumour,
17.3172,27.1254,Tumour,
29.7721,29.7595,Tumour,
27.3408,21.4635,Tumour,
31.0786,24.6833,Tumour,
30.564,19.9973,Tumour,
30.7832,22.7944,Tumour,
23.5761,25.8703,Tumour,
16.7818,24.9601,Tumour,
24.3459,26.5779,Tumour,
20.3756,24.4684,Tumour,
19.0569,25.4739,Tumour,
28.8787,24.6512,Tumour,
22.2672,25.8884,Tumour,
30.2748,27.0432,Tumour,
24.709,23.1125,Tumour,
20.286,20.1726,Tumour,
28.3235,18.2726,Tumour,
20.7981,25.1175,Tumour,
15.4356,25.8359,Tumour,
17.4225,24.9567,Tumour,
16.1435,23.6437,Tumour,
23.3301,20.8437,Tumour,
30.0976,25.2021,Tumour,
21.8214,23.7125,Tumour,
25.5605,22.2543,Tumour,
30.2595,22.51,Tumour,
32.2712,24.4896,Tumour,
18.2993,23.7854,Tumour,
20.4137,30.0931,Tumour,
30.0024,19.0084,Tumour,
33.5139,22.2707,Tumour,
26.2515,31.1942,Tumour,
28.4687,27.5857,Tumour,
28.1319,28.7702,Tumour,
18.1,25.0294,Tumour,
22.0408,29.5405,Tumour,
