points_x,points_y,celltypes,phenotypes
28.7377,26.7615,Tumour,
20.676,21.8164,Tumour,
27.8824,24.3015,Tumour,
26.1411,18.4639,Tumour,
15.9127,25.3777,Tumour,
19.1179,22.9812,Tumour,
24.4888,20.561,Tumour,
31.7752,24.9654,Tumour,
18.7957,27.4273,Tumour,
27.9201,23.4422,Tumour,
17.3756,25.5001,Tumour,
30.1871,28.5471,Tumour,
20.5009,25.4823,Tumour,
22.4764,24.0413,Tumour,
26.0325,29.8613,Tumour,
24.5006,21.6293,Tumour,
29.3417,24.0729,Tumour,
25.3646,20.6561,Tumour,
22.7219,23.1257,Tumour,
21.5491,28.2544,Tumour,
28.255,27.8493,Tumour,
24.0996,29.1262,Tumour,
24.026,32.4018,Tumour,
27.7297,26.8683,Tumour,
20.7899,24.7801,Tumour,
25.5354,26.927,Tumour,
22.0537,22.7673,Tumour,
20.6907,26.4927,Tumour,
25.5156,25.9943,Tumour,
29.5728,24.7661,Tumour,
24.6612,28.8954,Tumour,
29.3373,19.9553,Tumour,
31.0948,23.2652,Tumour,
26.1052,23.6211,Tumour,
29.0446,28.6777,Tumour,
20.288,20.4128,Tumour,
25.2051,20.0424,Tumour,
23.9858,25.2967,Tumour,
22.9271,22.6015,Tumour,
20.4065,21.1387,Tumour,
26.9551,23.5087,Tumour,
19.9095,26.9375,Tumour,
15.8167,24.7058,Tumour,
20.0417,24.7013,Tumour,
20.5272,27.1573,Tumour,
30.0191,26.2042,Tumour,
27.074,24.782,Tumour,
20.0616,23.885,Tumour,
24.7326,24.3249,Tumour,
24.0614,28.1625,Tumour,
27.1682,25.6445,Tumour,
30.3128,24.8784,Tumour,
23.6296,29.6904,Tumour,
16.3509,27.5192,Tumour,
17.9418,20.8009,Tumour,
24.3885,22.2531,Tumour,
30.914,24.5887,Tumour,
30.4039,20.3765,Tumour,
23.5322,22.5947,Tumour,
29.2989,29.2488,Tumour,
23.9077,23.6065,Tumour,
19.8003,25.3159,Tumour,
27.3244,21.6004,Tumour,
20.1631,19.8525,Tumour,
16.945,25.9553,Tumour,
28.7313,21.2969,Tumour,
24.1293,18.8876,Tumour,
24.7687,24.7941,Tumour,
16.4138,24.8654,Tumour,
19.6567,26.3562,Tumour,
25.7944,27.9589,Tumour,
18.9574,25.3488,Tumour,
18.0192,26.2779,Tumour,
29.3523,26.0239,Tumour,
27.5262,30.4211,Tumour,
23.6937,27.6843,Tumour,
29.6963,23.4993,Tumour,
28.8623,27.7012,Tumour,
33.2683,26.8273,Tumour,
21.3245,30.004,Tumour,
22.4032,29.7815,Tumour,
24.1754,31.8206,Tumour,
14.4685,25.541,Tumour,
17.4458,27.0578,Tumour,
28.4501,23.8869,Tumour,
30.3342,19.1615,Tumour,
26.359,27.706,Tumour,
16.9036,18.4565,Tumour,
17.2608,19.5331,Tumour,
21.9029,20.628,Tumour,
26.4317,29.1821,Tumour,
26.1176,27.0829,Tumour,
23.2906,21.1444,Tumour,
15.1789,24.6086,Tumour,
20.5901,22.6679,Tumour,
29.3552,21.4919,Tumour,
31.3835,23.8449,Tumour,
24.7472,18.7685,Tumour,
25.7152,29.3254,Tumour,
16.8961,25.131,Tumour,
32.4357,24.824,Tumour,
31.5774,24.4188,Tumour,
27.0106,27.6392,Tumour,
21.0076,20.1992,Tumour,
29.5059,22.8617,Tumour,
17.8385,23.8614,Tumour,
21.4927,27.5639,Tumour,
18.2887,25.0649,Tumour,
23.2839,29.2495,Tumour,
30.2051,21.9908,Tumour,
22.1413,21.8793,Tumour,
22.2058,30.4785,Tumour,
21.0276,20.7791,Tumour,
19.0437,23.5899,Tumour,
16.5986,26.5286,Tumour,
29.4646,22.1388,Tumour,
20.1915,26.0004,Tumour,
27.7994,17.3719,Tumour,
25.0693,30.396,Tumour,
24.5287,19.9195,Tumour,
22.2454,21.1274,Tumour,
25.659,22.4111,Tumour,
25.6716,19.2419,Tumour,
18.0339,27.2766,Tumour,
22.1563,27.7349,Tumour,
32.9477,23.5126,Tumour,
28.8351,24.4784,Tumour,
26.9292,29.3795,Tumour,
29.9418,27.8513,Tumour,
23.2825,31.2616,Tumour,
25.2377,29.6741,Tumour,
18.5985,20.6912,Tumour,
28.7796,25.8055,Tumour,
22.2362,19.7085,Tumour,
25.2041,21.8383,Tumour,
18.9994,26.5115,Tumour,
26.6853,24.451,Tumour,
33.1441,24.815,Tumour,
27.2488,20.8953,Tumour,
30.9565,28.3306,Tumour,
30.0553,24.1742,Tumour,
25.38,17.5408,Tumour,
19.711,20.7355,Tumour,
23.9768,20.7263,Tumour,
26.6074,17.1809,Tumour,
25.5467,30.9184,Tumour,
18.4481,26.8049,Tumour,
21.0036,29.1742,Tumour,
22.5247,26.5076,Tumour,
30.0077,27.0499,Tumour,
28.8329,25.1345,Tumour,
26.9869,31.3447,Tumour,
27.5146,26.2453,Tumour,
24.0006,26.9015,Tumour,
17.6548,27.9777,Tumour,
16.9251,23.2186,Tumour,
22.1879,28.8674,Tumour,
27.8041,28.5313,Tumour,
15.3284,25.6102,Tumour,
31.6678,25.6608,Tumour,
33.8592,24.9035,Tumour,
20.2243,18.8156,Tumour,
28.2075,20.6733,Tumour,
28.8917,23.4581,Tumour,
19.6035,27.9335,Tumour,
26.1969,22.5245,Tumour,
28.7952,19.5819,Tumour,
21.7067,23.4265,Tumour,
23.6074,22.0057,Tumour,
25.3405,28.5143,Tumour,
31.5328,26.8614,Tumour,
24.4431,23.6022,Tumour,
31.6961,23.0283,Tumour,
20.8598,23.2868,Tumour,
19.4492,24.044,Tumour,
25.9335,28.7186,Tumour,
20.8485,28.4124,Tumour,
24.2037,29.9537,Tumour,
27.0162,31.9899,Tumour,
27.71,29.6368,Tumour,
27.1759,27.0514,Tumour,
25.2912,27.628,Tumour,
15.8953,26.3652,Tumour,
25.5492,18.603,Tumour,
27.2675,19.1547,Tumour,
17.5233,20.3246,Tumour,
27.4722,18.4771,Tumour,
21.4442,21.2099,Tumour,
26.6961,20.7106,Tumour,
15.6109,24.0355,Tumour,
19.3201,25.8495,Tumour,
28.2335,27.176,Tumour,
16.3022,25.8151,Tumour,
28.1663,24.8076,Tumour,
22.3612,31.3575,Tumour,
18.2947,27.9787,Tumour,
21.5904,21.7873,Tumour,
25.0115,19.3436,Tumour,
23.1006,28.5066,Tumour,
23.4726,31.806,Tumour,
26.5331,28.4162,Tumour,
29.4,20.6397,Tumour,
25.6214,21.2931,Tumour,
22.4073,19.0529,Tumour,
17.888,24.5428,Tumour,
20.5054,29.4939,Tumour,
24.0928,19.5452,Tumour,
27.3435,23.058,Tumour,
27.0119,30.0428,Tumour,
18.7406,21.6458,Tumour,
17.8875,19.7897,Tumour,
24.3642,18.0791,Tumour,
17.4387,26.4155,Tumour,
22.1573,25.0869,Tumour,
17.2422,23.7693,Tumour,
19.2031,21.2038,Tumour,
23.4956,30.3256,Tumour,
28.3199,29.2078,Tumour,
32.3678,24.1816,Tumour,
30.6611,23.9517,Tumour,
18.4753,23.8172,Tumour,
18.5481,25.9079,Tumour,
16.5854,19.7236,Tumour,
25.1411,18.155,Tumour,
29.3488,27.3703,Tumour,
22.7622,20.6141,Tumour,
32.0652,23.6644,Tumour,
26.4473,23.0988,Tumour,
31.1509,20.5723,Tumour,
26.1177,26.2876,Tumour,
23.0677,27.8777,Tumour,
19.1821,22.1765,Tumour,
26.3448,19.3484,Tumour,
23.6019,32.8087,Tumour,
30.8462,28.9284,Tumour,
15.2149,26.1519,Tumour,
16.3515,23.4672,Tumour,
28.716,22.0966,Tumour,
29.3429,26.6693,Tumour,
32.9499,25.878,Tumour,
17.1413,27.6501,Tumour,
19.7609,28.6105,Tumour,
17.9247,25.5483,Tumour,
22.1672,27.0254,Tumour,
23.8014,30.8223,Tumour,
21.6646,26.5101,Tumour,
19.7501,19.2465,Tumour,
24.4047,27.4441,Tumour,
27.9998,21.3185,Tumour,
24.8584,21.0945,Tumour,
30.6233,26.8179,Tumour,
29.4016,18.9198,Tumour,
23.9068,21.4407,Tumour,
30.0565,18.6056,Tumour,
28.8665,22.8045,Tumour,
26.0638,20.5265,Tumour,
26.9745,18.1196,Tumour,
29.6353,25.4118,Tumour,
31.4256,26.2836,Tumour,
22.4397,28.2931,Tumour,
22.8017,30.8764,Tumour,
29.4054,28.2431,Tumour,
16.699,27.0618,Tumour,
26.6893,32.8914,Tumour,
20.1661,27.7903,Tumour,
25.882,19.9021,Tumour,
26.6155,21.6944,Tumour,
32.4955,25.4068,Tumour,
27.4851,29.0663,Tumour,
27.2199,17.5464,Tumour,
15.3749,23.5083,Tumour,
16.806,19.0488,Tumour,
18.4679,20.0568,Tumour,
18.6243,24.4143,Tumour,
28.4429,28.5188,Tumour,
30.352,23.3303,Tumour,
28.2997,26.2637,Tumour,
32.1417,26.0179,Tumour,
14.1282,25.9708,Tumour,
20.6898,30.113,Tumour,
32.451,23.0896,Tumour,
26.6895,18.8624,Tumour,
21.2758,19.635,Tumour,
26.7857,22.3279,Tumour,
23.8218,18.192,Tumour,
17.3893,24.6985,Tumour,
22.7202,29.231,Tumour,
23.4876,20.3702,Tumour,
29.6642,19.4559,Tumour,
