points_x,points_y,celltypes,phenotypes
19.5348,25.6005,Tumour,
27.1212,16.3235,Tumour,
24.6026,26.2505,Tumour,
28.2293,18.9909,Tumour,
26.1012,13.2561,Tumour,
24.3499,26.7273,Tumour,
26.6743,26.1944,Tumour,
25.0633,15.1378,Tumour,
21.9691,24.6047,Tumour,
23.0313,27.6538,Tumour,
26.7905,17.0824,Tumour,
33.44,22.8751,Tumour,
18.6357,28.0252,Tumour,
23.9615,29.0253,Tumour,
32.5221,27.6063,Tumour,
28.981,22.1029,Tumour,
29.3742,6.25082,Tumour,
23.0955,20.0692,Tumour,
27.653,29.3381,Tumour,
29.9916,28.0344,Tumour,
26.469,16.6357,Tumour,
25.1459,22.7875,Tumour,
22.7251,18.2512,Tumour,
20.325,18.3465,Tumour,
26.1797,14.512,Tumour,
23.8637,15.4831,Tumour,
23.253,26.3379,Tumour,
28.7674,19.4936,Tumour,
25.9641,26.7778,Tumour,
27.7744,26.7004,Tumour,
22.8252,25.0761,Tumour,
29.1005,23.8817,Tumour,
30.0283,21.9282,Tumour,
32.0052,24.7163,Tumour,
24.3294,25.8052,Tumour,
26.8066,19.4717,Tumour,
26.6754,20.0319,Tumour,
26.5555,27.4826,Tumour,
22.9618,15.1188,Tumour,
24.8791,30.5529,Tumour,
29.6266,23.6091,Tumour,
20.5745,26.0868,Tumour,
27.1409,12.1992,Tumour,
26.295,15.4735,Tumour,
31.5936,20.9936,Tumour,
18.2703,26.3544,Tumour,
33.4859,26.8866,Tumour,
21.2756,21.5697,Tumour,
24.0569,24.6145,Tumour,
19.9935,21.4422,Tumour,
29.5836,28.9872,Tumour,
23.7484,30.5862,Tumour,
23.2356,14.5078,Tumour,
28.8957,22.7368,Tumour,
23.7536,21.9384,Tumour,
22.7493,24.1088,Tumour,
25.1691,18.6496,Tumour,
29.5983,13.3602,Tumour,
25.8567,27.3889,Tumour,
32.8774,26.3783,Tumour,
23.7959,17.4741,Tumour,
27.6944,20.4429,Tumour,
31.7265,25.6888,Tumour,
21.9834,26.6901,Tumour,
26.021,13.8775,Tumour,
28.012,22.8847,Tumour,
21.7675,25.5497,Tumour,
26.782,18.5164,Tumour,
24.3299,19.7825,Tumour,
21.3444,24.569,Tumour,
24.5818,27.9576,Tumour,
28.5306,28.8173,Tumour,
26.1776,30.1966,Tumour,
22.3137,21.2924,Tumour,
24.2994,15.8324,Tumour,
31.0534,21.5684,Tumour,
