points_x,points_y,celltypes,phenotypes
26.2095,26.2553,Tumour,
19.8383,27.467,Tumour,
20.3595,23.8819,Tumour,
25.5629,26.6423,Tumour,
22.2554,20.4938,Tumour,
22.6596,28.0924,Tumour,
27.6552,24.106,Tumour,
21.9983,23.1732,Tumour,
30.2984,27.212,Tumour,
22.5037,26.1411,Tumour,
28.1654,22.2311,Tumour,
23.4372,26.5156,Tumour,
24.4045,21.1465,Tumour,
26.9559,23.6531,Tumour,
20.3447,27.3122,Tumour,
22.6701,21.4479,Tumour,
21.6977,25.8009,Tumour,
27.3523,20.8708,Tumour,
20.9049,28.7657,Tumour,
28.0463,23.6247,Tumour,
24.0557,22.4115,Tumour,
25.4825,25.3691,Tumour,
27.7055,26.7845,Tumour,
21.3652,25.3292,Tumour,
20.7622,25.9997,Tumour,
19.099,24.4824,Tumour,
24.187,20.5651,Tumour,
27.1405,29.5004,Tumour,
21.4713,29.5589,Tumour,
29.3671,22.9869,Tumour,
24.5305,27.4116,Tumour,
27.8013,22.8535,Tumour,
21.5181,22.2385,Tumour,
29.7711,26.0434,Tumour,
26.252,23.781,Tumour,
27.0061,28.7296,Tumour,
24.0587,25.0418,Tumour,
30.2276,25.6073,Tumour,
25.856,22.5152,Tumour,
27.6912,21.6329,Tumour,
20.6722,23.0789,Tumour,
22.7966,23.8131,Tumour,
30.5783,23.8618,Tumour,
26.7018,26.8509,Tumour,
24.0783,28.9845,Tumour,
27.4616,27.41,Tumour,
18.1659,25.9893,Tumour,
20.0863,26.2221,Tumour,
25.01,20.3549,Tumour,
26.4574,22.9815,Tumour,
27.1699,25.0133,Tumour,
24.772,26.763,Tumour,
29.4094,26.5772,Tumour,
22.0131,26.4943,Tumour,
22.6962,29.0635,Tumour,
26.6368,21.8983,Tumour,
23.8296,25.9385,Tumour,
19.9974,28.4826,Tumour,
28.812,27.289,Tumour,
24.9663,29.5437,Tumour,
27.4193,22.2458,Tumour,
22.2874,25.4914,Tumour,
23.4247,24.8206,Tumour,
18.6353,27.9238,Tumour,
24.3363,21.846,Tumour,
27.0632,24.3907,Tumour,
26.6158,25.2944,Tumour,
20.8388,27.7679,Tumour,
28.6842,28.7973,Tumour,
28.8222,22.5939,Tumour,
21.3526,21.507,Tumour,
26.3262,28.5753,Tumour,
