points_x,points_y,celltypes,phenotypes
25.9953,27.8304,Tumour,
22.2194,26.8769,Tumour,
23.5129,24.7507,Tumour,
22.8158,20.6212,Tumour,
27.158,23.8498,Tumour,
30.3827,26.7066,Tumour,
19.1739,25.3551,Tumour,
24.818,23.3594,Tumour,
26.8787,19.2035,Tumour,
28.4095,27.8408,Tumour,
26.5035,24.8625,Tumour,
27.3357,27.5899,Tumour,
19.3224,27.0762,Tumour,
18.1697,21.9372,Tumour,
23.5733,25.3918,Tumour,
21.1242,24.0269,Tumour,
26.3653,20.855,Tumour,
23.846,27.2144,Tumour,
23.4186,26.3521,Tumour,
21.7827,29.3967,Tumour,
26.9087,23.0779,Tumour,
29.1362,22.7041,Tumour,
26.2033,30.5931,Tumour,
23.721,24.1225,Tumour,
22.4392,21.9073,Tumour,
20.8304,21.857,Tumour,
24.519,31.2766,Tumour,
21.1942,26.7336,Tumour,
26.5381,23.5726,Tumour,
21.7738,24.5039,Tumour,
20.6416,26.4605,Tumour,
24.3675,22.7917,Tumour,
28.6926,26.7723,Tumour,
23.3815,29.8103,Tumour,
25.3977,21.5305,Tumour,
22.42,23.3161,Tumour,
28.8391,28.5514,Tumour,
23.9982,21.3893,Tumour,
26.8682,20.4526,Tumour,
27.6364,25.5118,Tumour,
28.48,26.0991,Tumour,
21.3251,19.9144,Tumour,
28.4967,22.8264,Tumour,
30.0316,21.8187,Tumour,
23.964,26.0817,Tumour,
29.0151,27.7419,Tumour,
21.7624,25.4834,Tumour,
26.3447,25.6231,Tumour,
26.1611,27.2038,Tumour,
25.6333,28.4323,Tumour,
19.6956,25.0122,Tumour,
23.7024,19.5046,Tumour,
22.1458,28.2323,Tumour,
20.2778,22.193,Tumour,
27.4364,24.9068,Tumour,
23.9746,29.6312,Tumour,
29.6148,24.0018,Tumour,
24.0234,22.3434,Tumour,
23.3319,22.8819,Tumour,
28.9481,21.3465,Tumour,
22.71,21.4239,Tumour,
26.2968,21.9757,Tumour,
26.3437,26.231,Tumour,
22.6958,30.094,Tumour,
29.0934,22.0618,Tumour,
27.8139,26.2291,Tumour,
19.9754,23.3836,Tumour,
25.1503,26.9008,Tumour,
27.926,20.3793,Tumour,
21.8169,26.3613,Tumour,
23.8333,30.391,Tumour,
19.0102,22.9711,Tumour,
29.115,26.1179,Tumour,
24.6073,28.4377,Tumour,
22.9938,19.7572,Tumour,
21.3593,26.02,Tumour,
24.2354,23.6479,Tumour,
24.6056,27.1945,Tumour,
30.6017,23.4693,Tumour,
26.8663,28.8665,Tumour,
25.3232,26.2659,Tumour,
22.8441,27.6523,Tumour,
22.7686,24.5745,Tumour,
21.709,22.8869,Tumour,
19.0181,21.2123,Tumour,
23.439,20.8598,Tumour,
20.2121,26.8589,Tumour,
20.7375,21.2605,Tumour,
27.9163,24.547,Tumour,
24.2027,25.4501,Tumour,
24.4624,21.7493,Tumour,
22.423,19.3971,Tumour,
29.8393,27.1251,Tumour,
21.4926,21.6516,Tumour,
18.4773,25.179,Tumour,
