points_x,points_y,celltypes,phenotypes
24.2157,25.5676,Tumour,
32.8962,26.2366,Tumour,
25.12,21.8527,Tumour,
24.9641,23.0943,Tumour,
17.6431,29.8024,Tumour,
25.6538,21.5329,Tumour,
25.7308,26.5245,Tumour,
28.9037,27.4284,Tumour,
22.2635,32.0754,Tumour,
20.8011,32.5316,Tumour,
20.3946,25.8797,Tumour,
24.4241,31.5718,Tumour,
26.2515,21.4918,Tumour,
25.6359,23.1258,Tumour,
23.7197,33.7847,Tumour,
21.8747,34.7577,Tumour,
22.4584,33.6942,Tumour,
23.4403,37.4532,Tumour,
21.0137,35.1374,Tumour,
21.773,26.8474,Tumour,
21.3703,26.1401,Tumour,
24.2762,35.9224,Tumour,
20.6269,33.6087,Tumour,
26.3307,17.4596,Tumour,
21.1226,24.3996,Tumour,
14.99,29.938,Tumour,
27.8205,27.5635,Tumour,
27.9039,26.9945,Tumour,
21.857,35.9764,Tumour,
24.6526,21.4885,Tumour,
21.6207,23.8543,Tumour,
26.4092,19.9167,Tumour,
27.9629,23.9238,Tumour,
26.2706,28.1666,Tumour,
32.712,27.2803,Tumour,
30.4145,25.6299,Tumour,
24.0348,27.0351,Tumour,
18.8934,33.542,Tumour,
31.5763,27.1439,Tumour,
20.5485,25.1693,Tumour,
28.1038,19.8066,Tumour,
22.2925,33.0967,Tumour,
21.7804,32.9072,Tumour,
20.3168,30.9663,Tumour,
26.4698,32.1709,Tumour,
25.6867,19.8282,Tumour,
26.2863,28.8878,Tumour,
25.6183,29.4251,Tumour,
25.9094,18.1249,Tumour,
30.2172,26.9374,Tumour,
22.1683,26.2915,Tumour,
27.1479,23.7283,Tumour,
24.4244,20.1228,Tumour,
26.5751,19.2791,Tumour,
26.525,20.9062,Tumour,
32.1934,26.3026,Tumour,
21.3113,36.2334,Tumour,
26.6465,23.0005,Tumour,
22.2277,31.7098,Tumour,
29.1385,26.4969,Tumour,
30.0491,26.3154,Tumour,
16.5291,28.4882,Tumour,
25.9211,22.5485,Tumour,
24.9143,20.8541,Tumour,
30.3431,28.5447,Tumour,
22.1393,24.0355,Tumour,
21.6686,22.842,Tumour,
25.2522,26.9949,Tumour,
28.5219,23.5607,Tumour,
28.775,19.1626,Tumour,
23.5554,38.0532,Tumour,
33.1491,26.8014,Tumour,
24.8837,22.4479,Tumour,
24.4291,30.8953,Tumour,
24.8003,25.0155,Tumour,
26.2257,18.5805,Tumour,
26.0443,20.4983,Tumour,
24.1941,20.6969,Tumour,
18.8283,29.1186,Tumour,
20.8912,20.8471,Tumour,
20.6849,23.8623,Tumour,
25.5904,23.8805,Tumour,
27.2155,27.7467,Tumour,
27.4761,16.6954,Tumour,
25.7065,17.2694,Tumour,
25.8207,19.1658,Tumour,
28.3136,26.2847,Tumour,
31.6407,26.0499,Tumour,
29.512,27.0733,Tumour,
23.9979,32.2594,Tumour,
25.7291,32.0186,Tumour,
27.0104,20.134,Tumour,
24.1673,34.5706,Tumour,
26.8658,28.2975,Tumour,
27.3335,19.4914,Tumour,
22.0972,24.9905,Tumour,
26.2558,23.4702,Tumour,
15.8022,29.6521,Tumour,
19.9283,26.8332,Tumour,
21.1321,25.4039,Tumour,
27.2408,24.4494,Tumour,
24.8946,31.8252,Tumour,
29.6944,28.7673,Tumour,
30.4006,25.011,Tumour,
32.5248,25.6358,Tumour,
20.3493,31.9377,Tumour,
22.5658,23.5577,Tumour,
21.596,22.0513,Tumour,
31.2003,26.6073,Tumour,
29.4255,25.9448,Tumour,
24.8531,36.2108,Tumour,
16.1203,27.8794,Tumour,
28.5562,26.9722,Tumour,
21.2811,23.4126,Tumour,
