points_x,points_y,celltypes,phenotypes
27.8798,28.2721,Tumour,
19.5745,27.4061,Tumour,
29.9573,21.9043,Tumour,
25.5369,19.5007,Tumour,
20.7096,23.695,Tumour,
25.2637,30.551,Tumour,
31.401,21.0489,Tumour,
26.1989,25.6017,Tumour,
23.3121,22.6344,Tumour,
20.4647,24.9726,Tumour,
21.9298,24.3615,Tumour,
22.2784,27.856,Tumour,
26.6936,28.5378,Tumour,
25.7999,22.589,Tumour,
26.1438,29.0711,Tumour,
22.093,22.3095,Tumour,
26.495,17.8864,Tumour,
28.361,23.8272,Tumour,
20.1174,24.2834,Tumour,
22.5822,29.5369,Tumour,
19.8202,21.483,Tumour,
20.717,26.8093,Tumour,
23.6115,25.2012,Tumour,
24.1425,29.1953,Tumour,
29.64,28.9036,Tumour,
21.4087,24.5678,Tumour,
28.4166,25.6759,Tumour,
24.8994,26.7936,Tumour,
27.1236,25.9133,Tumour,
24.2619,22.7637,Tumour,
27.3325,25.0973,Tumour,
22.2361,19.6977,Tumour,
21.7362,30.9821,Tumour,
23.9066,27.4597,Tumour,
17.4667,26.6245,Tumour,
17.3218,25.3008,Tumour,
21.2491,27.7982,Tumour,
31.6681,23.2594,Tumour,
30.1268,23.9331,Tumour,
23.8202,19.9705,Tumour,
31.0622,25.5648,Tumour,
27.3153,22.1809,Tumour,
19.1322,23.4415,Tumour,
26.9486,20.8477,Tumour,
26.2677,30.2778,Tumour,
23.7359,25.7554,Tumour,
27.969,29.5488,Tumour,
22.6197,17.8581,Tumour,
22.5421,27.2603,Tumour,
24.8378,28.9772,Tumour,
25.2243,23.8008,Tumour,
19.5409,29.0249,Tumour,
21.6094,25.4253,Tumour,
20.653,19.331,Tumour,
29.0352,25.9884,Tumour,
29.4769,24.0162,Tumour,
18.4621,24.5513,Tumour,
23.9479,18.8544,Tumour,
30.809,28.2962,Tumour,
26.4594,27.4436,Tumour,
27.1621,18.7084,Tumour,
21.6779,21.7954,Tumour,
19.9787,26.5417,Tumour,
24.3479,20.5479,Tumour,
26.6912,22.1704,Tumour,
31.4578,25.0635,Tumour,
17.2054,24.123,Tumour,
24.9897,26.1651,Tumour,
24.8723,21.6915,Tumour,
19.0137,27.737,Tumour,
30.2383,25.2098,Tumour,
28.2934,21.9746,Tumour,
25.4325,18.4392,Tumour,
22.8377,30.2091,Tumour,
27.647,19.853,Tumour,
25.7884,23.3207,Tumour,
22.9467,26.68,Tumour,
26.3026,22.9475,Tumour,
30.7934,27.2651,Tumour,
24.7488,28.0163,Tumour,
27.5345,24.299,Tumour,
25.1642,29.6896,Tumour,
23.2919,18.7895,Tumour,
23.1538,24.4905,Tumour,
20.5059,22.3765,Tumour,
19.801,25.9551,Tumour,
26.0274,21.1598,Tumour,
28.9981,20.9139,Tumour,
24.2002,31.4743,Tumour,
26.7716,25.3473,Tumour,
23.8735,21.0315,Tumour,
20.8401,21.3231,Tumour,
23.2269,27.3024,Tumour,
21.2066,25.9198,Tumour,
26.3388,29.6918,Tumour,
23.6491,27.9529,Tumour,
18.9,30.7978,Tumour,
33.1945,25.6364,Tumour,
29.686,26.298,Tumour,
19.9166,22.5592,Tumour,
20.3542,19.9041,Tumour,
22.7812,16.8542,Tumour,
22.3434,25.8913,Tumour,
28.4827,28.2262,Tumour,
27.8527,25.4476,Tumour,
18.2185,21.8834,Tumour,
26.4987,21.536,Tumour,
23.0768,23.9278,Tumour,
22.5882,21.0894,Tumour,
20.2603,29.9473,Tumour,
29.4401,27.2663,Tumour,
26.2409,18.4267,Tumour,
24.9603,25.3858,Tumour,
29.17,27.9068,Tumour,
30.2604,22.5359,Tumour,
23.6427,26.794,Tumour,
25.7312,17.9039,Tumour,
23.7932,29.7532,Tumour,
27.9375,24.7493,Tumour,
29.797,27.8791,Tumour,
29.1897,19.2731,Tumour,
25.4896,15.9197,Tumour,
19.1352,29.9242,Tumour,
27.1048,23.396,Tumour,
24.982,22.6091,Tumour,
27.4143,26.9902,Tumour,
28.9011,29.1943,Tumour,
21.6574,19.2504,Tumour,
17.8611,24.3545,Tumour,
29.3686,23.1097,Tumour,
27.4688,19.2862,Tumour,
26.8008,20.2251,Tumour,
19.487,28.2763,Tumour,
27.525,22.9667,Tumour,
19.2329,21.1365,Tumour,
24.7116,24.7452,Tumour,
22.9553,25.0636,Tumour,
24.3077,19.3723,Tumour,
17.2751,23.316,Tumour,
21.9711,27.1096,Tumour,
24.5051,22.1952,Tumour,
30.8158,23.7172,Tumour,
18.7295,25.2197,Tumour,
28.5593,20.5143,Tumour,
29.2299,26.7043,Tumour,
17.8198,24.9747,Tumour,
27.342,29.7568,Tumour,
27.5953,21.6229,Tumour,
20.741,30.3238,Tumour,
26.188,26.8328,Tumour,
20.0514,28.6308,Tumour,
26.9015,19.6588,Tumour,
21.2238,20.2821,Tumour,
24.6875,30.2861,Tumour,
29.1526,24.5267,Tumour,
20.585,28.0726,Tumour,
21.845,23.6125,Tumour,
30.0449,28.4485,Tumour,
26.2888,24.3824,Tumour,
23.5652,20.4586,Tumour,
19.5497,31.8721,Tumour,
25.6687,29.968,Tumour,
19.9023,25.3684,Tumour,
31.0372,22.4627,Tumour,
20.3626,21.7648,Tumour,
25.2083,20.9247,Tumour,
25.1384,20.066,Tumour,
18.3715,23.3293,Tumour,
30.2791,21.2972,Tumour,
22.1782,18.356,Tumour,
24.0593,26.3015,Tumour,
23.3768,30.3214,Tumour,
23.7616,22.3511,Tumour,
32.4506,23.3068,Tumour,
24.5002,17.5003,Tumour,
25.8394,24.0072,Tumour,
29.7238,20.94,Tumour,
18.8252,26.0325,Tumour,
17.6523,27.9094,Tumour,
29.1402,25.3285,Tumour,
23.5251,31.6481,Tumour,
26.4904,17.2732,Tumour,
22.1362,25.2632,Tumour,
19.7143,20.6952,Tumour,
29.0173,30.3373,Tumour,
17.7785,23.7184,Tumour,
22.0296,29.8412,Tumour,
24.2361,21.5939,Tumour,
20.678,27.4566,Tumour,
23.8141,24.611,Tumour,
23.7962,18.085,Tumour,
27.1357,28.1671,Tumour,
25.5639,29.1891,Tumour,
21.2861,26.6206,Tumour,
20.0546,30.5982,Tumour,
22.2709,21.6345,Tumour,
26.6639,26.2565,Tumour,
29.1716,22.1304,Tumour,
28.0678,18.9492,Tumour,
17.6622,28.7027,Tumour,
20.5462,26.1658,Tumour,
27.6629,26.0727,Tumour,
20.654,23.0366,Tumour,
22.954,20.5305,Tumour,
26.084,22.0351,Tumour,
30.8223,24.9513,Tumour,
32.6287,25.3356,Tumour,
22.6983,18.6853,Tumour,
27.8899,22.4504,Tumour,
25.4331,28.0394,Tumour,
30.4649,23.0969,Tumour,
28.5887,25.0523,Tumour,
18.9508,22.3322,Tumour,
22.7697,22.2326,Tumour,
23.499,28.9973,Tumour,
31.6278,21.6738,Tumour,
21.2441,29.8748,Tumour,
23.1813,29.5214,Tumour,
23.2399,26.1653,Tumour,
24.3286,26.8485,Tumour,
24.5559,29.6393,Tumour,
19.6133,23.0238,Tumour,
19.3397,26.4918,Tumour,
24.9242,19.3183,Tumour,
22.3963,23.3856,Tumour,
20.714,24.3464,Tumour,
20.2871,20.9219,Tumour,
32.4439,22.2671,Tumour,
20.2674,29.2654,Tumour,
22.1069,17.5371,Tumour,
28.6454,27.5792,Tumour,
19.7093,24.7594,Tumour,
26.0738,27.8688,Tumour,
29.7016,30.0503,Tumour,
20.8358,29.4501,Tumour,
31.0378,26.7477,Tumour,
23.2501,21.1575,Tumour,
24.0712,30.3066,Tumour,
21.3627,23.2297,Tumour,
26.8882,24.6283,Tumour,
25.3013,24.4325,Tumour,
27.2136,28.9047,Tumour,
25.7161,27.2379,Tumour,
23.5744,23.5336,Tumour,
26.6218,18.9284,Tumour,
19.5115,30.4714,Tumour,
28.6567,22.459,Tumour,
27.113,21.3628,Tumour,
25.5095,26.5651,Tumour,
17.8716,23.0006,Tumour,
26.0011,20.0063,Tumour,
25.4033,22.0932,Tumour,
26.2579,20.611,Tumour,
28.9809,23.7,Tumour,
30.2156,26.5952,Tumour,
30.7069,20.1835,Tumour,
28.7689,21.4887,Tumour,
25.3504,28.6069,Tumour,
18.2818,28.5404,Tumour,
22.981,31.2241,Tumour,
24.2754,25.1567,Tumour,
26.4216,23.6076,Tumour,
24.3408,18.4071,Tumour,
23.0652,28.4298,Tumour,
17.5072,25.9765,Tumour,
28.4803,26.3143,Tumour,
24.9007,18.7483,Tumour,
18.1811,25.4686,Tumour,
31.429,26.0556,Tumour,
20.1438,23.3952,Tumour,
25.5304,24.976,Tumour,
20.6128,25.5784,Tumour,
30.307,25.7897,Tumour,
29.6093,22.5574,Tumour,
19.7889,20.0242,Tumour,
30.1394,24.5307,Tumour,
21.1285,25.0555,Tumour,
25.4986,25.6827,Tumour,
22.335,26.5335,Tumour,
18.5145,26.5534,Tumour,
21.284,23.9033,Tumour,
28.9477,29.7423,Tumour,
25.1892,27.4048,Tumour,
28.7178,23.0466,Tumour,
24.8283,31.0333,Tumour,
21.8543,21.0682,Tumour,
26.2901,19.469,Tumour,
23.0856,23.1717,Tumour,
22.9867,19.455,Tumour,
22.486,24.0109,Tumour,
18.8425,28.3177,Tumour,
26.025,16.6988,Tumour,
30.8078,24.3474,Tumour,
21.9245,29.2163,Tumour,
23.6417,21.7372,Tumour,
23.9249,17.5026,Tumour,
26.8261,29.4011,Tumour,
28.6619,26.9355,Tumour,
30.5805,20.802,Tumour,
26.1306,24.961,Tumour,
24.6672,23.5022,Tumour,
26.8653,22.7562,Tumour,
32.2688,21.7053,Tumour,
19.1233,20.3452,Tumour,
30.6415,21.9636,Tumour,
20.6455,20.4366,Tumour,
27.7842,28.9432,Tumour,
20.1014,27.1525,Tumour,
24.5642,20.0142,Tumour,
19.1393,24.7284,Tumour,
30.438,27.801,Tumour,
19.2453,25.5943,Tumour,
31.3659,24.1115,Tumour,
17.0566,24.6655,Tumour,
26.7024,30.6296,Tumour,
24.4919,27.5237,Tumour,
17.2707,22.6315,Tumour,
21.152,22.5621,Tumour,
27.8917,26.5976,Tumour,
18.2149,27.8517,Tumour,
21.8095,20.1091,Tumour,
29.1455,28.5244,Tumour,
20.5399,31.0572,Tumour,
24.8397,18.0238,Tumour,
25.9848,26.1718,Tumour,
21.7763,26.2349,Tumour,
21.142,21.927,Tumour,
26.9906,27.5957,Tumour,
