points_x,points_y,celltypes,phenotypes
25.6517,21.5706,Tumour,
31.5519,28.2599,Tumour,
20.2563,23.794,Tumour,
29.9993,24.6182,Tumour,
22.6729,26.5415,Tumour,
25.3101,28.3869,Tumour,
18.3729,22.138,Tumour,
22.2786,24.6872,Tumour,
26.2431,28.6105,Tumour,
20.1754,25.4553,Tumour,
31.0628,23.5039,Tumour,
26.7119,18.9615,Tumour,
22.1327,20.5775,Tumour,
20.0782,26.646,Tumour,
23.0063,28.8898,Tumour,
24.8791,26.8845,Tumour,
19.055,18.8576,Tumour,
19.4875,23.6196,Tumour,
28.4987,27.0218,Tumour,
20.8408,25.4765,Tumour,
24.2845,21.6016,Tumour,
32.6109,25.9698,Tumour,
28.7165,21.1732,Tumour,
29.8255,27.2835,Tumour,
26.895,27.2816,Tumour,
30.2128,23.9476,Tumour,
22.3593,30.3137,Tumour,
22.3612,21.7083,Tumour,
22.6348,21.1203,Tumour,
28.5631,29.5137,Tumour,
19.5831,18.4333,Tumour,
22.0735,23.4551,Tumour,
28.5347,27.6961,Tumour,
22.7044,23.9578,Tumour,
28.583,22.4691,Tumour,
29.0265,25.1088,Tumour,
26.4995,25.6981,Tumour,
19.373,24.507,Tumour,
27.0466,22.5739,Tumour,
29.4865,23.0509,Tumour,
23.2911,29.419,Tumour,
22.6618,27.3885,Tumour,
17.3362,23.5227,Tumour,
20.0409,27.6635,Tumour,
27.0507,23.6457,Tumour,
17.8852,19.0116,Tumour,
19.2199,30.4761,Tumour,
25.6996,29.0327,Tumour,
21.1178,21.7947,Tumour,
21.3607,25.3223,Tumour,
25.3328,23.1437,Tumour,
27.7783,30.5691,Tumour,
21.4458,19.5439,Tumour,
27.2833,28.9601,Tumour,
24.5544,19.9153,Tumour,
31.911,28.7952,Tumour,
25.9365,25.9668,Tumour,
23.3673,26.4723,Tumour,
28.8833,28.5764,Tumour,
21.0128,22.7279,Tumour,
24.9174,21.8331,Tumour,
23.2568,20.8687,Tumour,
26.8861,21.3408,Tumour,
26.1019,26.8451,Tumour,
24.0334,19.3968,Tumour,
22.1339,28.1947,Tumour,
17.3656,22.8203,Tumour,
29.9276,26.4983,Tumour,
27.6705,25.6999,Tumour,
24.8443,21.1337,Tumour,
27.8195,21.5902,Tumour,
23.764,27.7425,Tumour,
18.0277,24.6175,Tumour,
21.7478,18.9692,Tumour,
27.6591,26.357,Tumour,
21.5494,24.6646,Tumour,
26.3131,29.9848,Tumour,
20.2057,30.0395,Tumour,
32.0408,23.3129,Tumour,
27.0137,20.6954,Tumour,
21.0877,20.4723,Tumour,
19.545,22.5604,Tumour,
23.6556,22.9282,Tumour,
24.5167,29.2931,Tumour,
30.9222,27.3956,Tumour,
28.3332,25.4948,Tumour,
17.067,20.5632,Tumour,
22.0624,29.1619,Tumour,
27.9161,24.0092,Tumour,
21.0534,26.9088,Tumour,
19.5148,21.8763,Tumour,
23.0819,27.8793,Tumour,
23.8341,21.3178,Tumour,
25.2815,30.9185,Tumour,
26.3951,19.5958,Tumour,
24.4641,20.6453,Tumour,
28.0161,19.9804,Tumour,
26.1775,20.7059,Tumour,
19.8657,28.3099,Tumour,
22.8358,22.061,Tumour,
20.2048,20.8832,Tumour,
25.3609,27.7523,Tumour,
22.2463,19.8801,Tumour,
23.8715,29.3883,Tumour,
21.7295,27.0198,Tumour,
30.334,25.1326,Tumour,
30.1063,27.882,Tumour,
23.8546,20.6062,Tumour,
27.8171,28.6907,Tumour,
27.9393,22.2494,Tumour,
25.4498,26.3387,Tumour,
19.1667,23.0836,Tumour,
25.7997,30.2216,Tumour,
31.7578,25.0411,Tumour,
