points_x,points_y,celltypes,phenotypes
19.0647,25.0314,Tumour,
21.5389,21.6121,Tumour,
23.1935,27.9762,Tumour,
26.6468,22.1844,Tumour,
19.939,27.3413,Tumour,
18.5453,28.7019,Tumour,
22.5342,20.7507,Tumour,
21.3524,28.8536,Tumour,
32.1368,22.9878,Tumour,
18.6371,27.7296,Tumour,
20.6937,17.814,Tumour,
25.1,21.233,Tumour,
19.7802,31.4619,Tumour,
22.315,28.638,Tumour,
21.3526,23.3534,Tumour,
17.7975,24.1673,Tumour,
20.5163,28.5081,Tumour,
16.8044,29.2738,Tumour,
19.8396,30.1355,Tumour,
29.367,19.5704,Tumour,
22.5607,21.673,Tumour,
22.3358,27.9575,Tumour,
26.5346,20.1276,Tumour,
21.4358,30.8763,Tumour,
18.8215,22.6644,Tumour,
15.3155,24.4876,Tumour,
21.1662,27.0607,Tumour,
17.9665,27.2344,Tumour,
19.3058,25.8634,Tumour,
19.2155,28.7478,Tumour,
30.0039,22.727,Tumour,
19.7092,24.8788,Tumour,
26.1608,25.0363,Tumour,
31.0317,20.8041,Tumour,
20.1347,29.431,Tumour,
22.0847,32.0215,Tumour,
20.9527,30.1086,Tumour,
18.615,21.3088,Tumour,
20.9652,23.8181,Tumour,
28.362,20.9277,Tumour,
20.4093,19.6542,Tumour,
18.7612,30.7577,Tumour,
17.3399,22.4108,Tumour,
21.7934,27.8532,Tumour,
31.1607,21.5876,Tumour,
20.4597,23.5012,Tumour,
20.6067,20.8549,Tumour,
17.0685,26.0018,Tumour,
17.9285,22.3705,Tumour,
21.7496,23.7254,Tumour,
29.434,22.522,Tumour,
20.8493,31.5475,Tumour,
24.6528,22.1067,Tumour,
17.5018,23.6558,Tumour,
23.6674,26.8721,Tumour,
28.8894,22.2882,Tumour,
19.3613,27.3192,Tumour,
18.7511,25.5806,Tumour,
17.6552,29.2322,Tumour,
20.8245,30.9512,Tumour,
20.8441,22.9548,Tumour,
19.4152,29.7091,Tumour,
20.2416,27.8992,Tumour,
19.5258,27.9336,Tumour,
23.3612,26.1907,Tumour,
19.9305,22.0935,Tumour,
20.6701,25.6649,Tumour,
18.0625,27.8973,Tumour,
20.44,29.9568,Tumour,
22.0698,21.5686,Tumour,
28.7752,19.6982,Tumour,
16.7001,22.5947,Tumour,
25.075,20.6166,Tumour,
27.0045,23.8144,Tumour,
28.7072,19.094,Tumour,
17.1848,24.9628,Tumour,
22.528,20.1985,Tumour,
30.5364,21.8164,Tumour,
22.3401,29.7842,Tumour,
27.2923,21.5283,Tumour,
22.6731,19.6362,Tumour,
21.5043,30.2462,Tumour,
21.6453,32.5857,Tumour,
16.51,23.2709,Tumour,
15.7361,28.8665,Tumour,
18.8193,23.3578,Tumour,
18.0764,21.8303,Tumour,
31.3269,22.2961,Tumour,
18.066,29.809,Tumour,
21.2959,28.2867,Tumour,
29.9395,22.0326,Tumour,
32.2513,22.0304,Tumour,
21.973,29.0919,Tumour,
24.4927,24.6973,Tumour,
20.4564,20.2402,Tumour,
28.6196,18.4747,Tumour,
17.0047,21.9244,Tumour,
16.4826,27.7457,Tumour,
29.2014,23.1257,Tumour,
16.3376,23.9465,Tumour,
21.0779,20.107,Tumour,
28.3595,20.2147,Tumour,
19.1226,21.7514,Tumour,
26.9877,18.2719,Tumour,
19.8311,30.8489,Tumour,
24.973,25.7005,Tumour,
18.2945,25.1506,Tumour,
22.7931,23.0476,Tumour,
15.7477,23.3467,Tumour,
21.2448,19.5454,Tumour,
18.8157,27.1686,Tumour,
18.6292,22.0636,Tumour,
20.9301,27.8915,Tumour,
21.2367,18.0658,Tumour,
18.9245,29.3767,Tumour,
25.8766,20.1211,Tumour,
21.2824,18.778,Tumour,
19.2875,30.4615,Tumour,
32.8012,23.1469,Tumour,
19.3698,22.335,Tumour,
23.2125,25.5087,Tumour,
19.2015,21.0012,Tumour,
20.6347,27.3421,Tumour,
16.7561,28.689,Tumour,
30.6994,22.4018,Tumour,
18.3139,22.8855,Tumour,
22.6688,27.4483,Tumour,
16.8788,23.7615,Tumour,
20.7259,18.5096,Tumour,
18.4359,26.7606,Tumour,
18.139,23.5393,Tumour,
30.6389,22.9845,Tumour,
16.0863,24.5523,Tumour,
21.3787,22.1559,Tumour,
25.1064,21.9221,Tumour,
31.6269,22.7668,Tumour,
20.1918,22.6177,Tumour,
18.9586,28.1926,Tumour,
25.79,27.4798,Tumour,
26.4103,19.441,Tumour,
15.1126,23.8732,Tumour,
20.4747,32.3205,Tumour,
16.2425,28.5181,Tumour,
19.9448,23.1275,Tumour,
16.2732,22.1671,Tumour,
21.1271,20.8832,Tumour,
21.7844,19.2406,Tumour,
18.5199,23.9433,Tumour,
21.9597,19.9162,Tumour,
31.6335,21.1238,Tumour,
19.097,26.4435,Tumour,
18.5832,20.6931,Tumour,
19.8771,28.4514,Tumour,
17.1428,24.2975,Tumour,
17.1259,23.0789,Tumour,
17.4039,28.6559,Tumour,
28.8892,21.1217,Tumour,
26.481,26.3207,Tumour,
18.7903,29.9872,Tumour,
21.8748,17.7036,Tumour,
15.8288,29.3825,Tumour,
22.0369,20.9484,Tumour,
21.0998,33.1992,Tumour,
26.9596,19.204,Tumour,
19.3933,22.884,Tumour,
19.7231,21.5516,Tumour,
18.3002,29.2392,Tumour,
19.808,20.4858,Tumour,
15.7519,23.9348,Tumour,
21.098,29.4544,Tumour,
19.7073,29.0645,Tumour,
20.7506,19.164,Tumour,
17.718,23.0382,Tumour,
18.3744,24.5812,Tumour,
20.9751,21.4998,Tumour,
18.2516,30.3679,Tumour,
33.3203,23.4565,Tumour,
32.5687,22.4948,Tumour,
14.7071,24.5938,Tumour,
27.4765,24.2159,Tumour,
15.3964,22.8192,Tumour,
28.0629,19.5906,Tumour,
21.7274,29.6155,Tumour,
15.8805,27.9859,Tumour,
24.2843,26.9793,Tumour,
17.957,28.4618,Tumour,
23.3473,27.367,Tumour,
20.6413,29.0589,Tumour,
14.6461,25.1878,Tumour,
20.526,22.0446,Tumour,
16.3848,29.5963,Tumour,
31.564,20.4374,Tumour,
27.9748,18.9784,Tumour,
25.7959,20.7122,Tumour,
21.0116,32.497,Tumour,
16.0835,22.8526,Tumour,
17.4137,27.6085,Tumour,
22.453,26.9355,Tumour,
21.8389,18.3958,Tumour,
20.3684,30.6806,Tumour,
19.6556,26.6663,Tumour,
21.3432,31.8458,Tumour,
