points_x,points_y,celltypes,phenotypes
26.878,25.8887,Tumour,
20.2059,26.2036,Tumour,
25.5004,23.1522,Tumour,
22.7011,22.8823,Tumour,
26.4732,27.4801,Tumour,
18.1171,23.0252,Tumour,
28.7357,20.8088,Tumour,
21.1041,27.063,Tumour,
27.9981,23.6624,Tumour,
22.4071,20.311,Tumour,
25.1604,26.7838,Tumour,
26.7369,28.4877,Tumour,
25.5026,18.6241,Tumour,
20.5216,27.8706,Tumour,
26.4539,22.8732,Tumour,
22.2074,24.3201,Tumour,
22.5779,26.1704,Tumour,
29.5759,27.0616,Tumour,
31.6846,24.4531,Tumour,
26.0278,31.3461,Tumour,
21.3273,23.3027,Tumour,
20.8836,22.7921,Tumour,
20.9692,24.9776,Tumour,
26.5554,19.9217,Tumour,
23.7227,20.4467,Tumour,
23.6202,19.7052,Tumour,
24.5108,25.2861,Tumour,
29.4207,28.8848,Tumour,
22.3923,29.0464,Tumour,
28.5163,24.7193,Tumour,
27.4532,25.9402,Tumour,
26.3515,24.0747,Tumour,
23.5869,26.5379,Tumour,
17.8814,25.651,Tumour,
25.5323,30.9489,Tumour,
19.0206,29.0484,Tumour,
26.9233,29.1177,Tumour,
29.9576,23.9079,Tumour,
29.3804,20.6759,Tumour,
24.6648,24.1061,Tumour,
23.5258,17.4781,Tumour,
29.797,22.6144,Tumour,
24.4529,20.5297,Tumour,
30.5698,26.4722,Tumour,
20.0112,21.03,Tumour,
21.9025,21.1601,Tumour,
22.4851,23.6851,Tumour,
24.7303,27.3071,Tumour,
25.2303,29.0589,Tumour,
23.7296,22.1246,Tumour,
24.2354,31.2094,Tumour,
27.4072,23.3626,Tumour,
31.3604,25.8181,Tumour,
20.4839,26.8729,Tumour,
25.9547,18.2715,Tumour,
27.9568,29.5997,Tumour,
22.4858,21.5177,Tumour,
26.9167,22.4489,Tumour,
27.9892,21.8785,Tumour,
28.5567,29.3297,Tumour,
24.7656,19.6387,Tumour,
18.9313,25.2206,Tumour,
28.4746,27.9883,Tumour,
20.8159,28.9322,Tumour,
22.8157,30.2642,Tumour,
30.8277,24.0729,Tumour,
24.8925,23.1982,Tumour,
18.6996,22.1284,Tumour,
25.2116,24.9322,Tumour,
23.6997,19.1205,Tumour,
24.4672,26.5383,Tumour,
28.3175,27.2775,Tumour,
24.5913,28.7053,Tumour,
26.0512,20.9625,Tumour,
19.7592,23.111,Tumour,
22.5107,20.9473,Tumour,
22.7552,28.1144,Tumour,
30.7246,28.7609,Tumour,
25.7051,25.4549,Tumour,
21.7146,22.0825,Tumour,
21.817,26.4047,Tumour,
21.3126,20.8623,Tumour,
25.3858,19.2835,Tumour,
24.4194,19.1454,Tumour,
26.5692,26.4845,Tumour,
27.8815,27.8928,Tumour,
21.4705,24.111,Tumour,
27.0143,21.5862,Tumour,
29.4675,25.7926,Tumour,
28.9849,28.3985,Tumour,
23.455,23.9711,Tumour,
30.3009,21.9209,Tumour,
27.2335,31.0924,Tumour,
18.5125,25.7478,Tumour,
30.2155,25.2368,Tumour,
23.1797,29.6772,Tumour,
28.7121,19.5565,Tumour,
25.3796,17.61,Tumour,
25.5685,27.9238,Tumour,
24.2031,29.9027,Tumour,
24.0198,22.6549,Tumour,
19.8549,28.1147,Tumour,
27.5506,29.1386,Tumour,
18.8214,20.991,Tumour,
25.4059,21.2709,Tumour,
22.1596,28.3984,Tumour,
23.3487,28.3505,Tumour,
22.5063,18.0118,Tumour,
25.6712,24.6006,Tumour,
22.0614,25.7448,Tumour,
30.1268,24.5179,Tumour,
18.1308,22.2729,Tumour,
27.9341,24.6561,Tumour,
26.3811,21.6245,Tumour,
23.1085,21.743,Tumour,
20.8365,20.3929,Tumour,
27.0007,26.8509,Tumour,
20.195,25.5818,Tumour,
26.0179,19.2886,Tumour,
23.7829,25.9035,Tumour,
23.0918,26.8852,Tumour,
20.8741,24.1712,Tumour,
27.1072,27.5418,Tumour,
30.409,22.7448,Tumour,
24.1074,21.0354,Tumour,
23.3033,24.6613,Tumour,
19.9592,22.3118,Tumour,
28.8494,25.9864,Tumour,
23.2789,22.6067,Tumour,
24.6432,22.6054,Tumour,
29.7551,28.2689,Tumour,
24.8661,18.6994,Tumour,
27.1099,18.8309,Tumour,
19.3133,27.109,Tumour,
26.8841,20.4169,Tumour,
26.3239,29.7413,Tumour,
26.1846,24.8863,Tumour,
24.008,30.6679,Tumour,
27.3964,22.0629,Tumour,
23.5693,27.4472,Tumour,
24.0862,27.0034,Tumour,
27.5194,30.1066,Tumour,
28.1027,22.5978,Tumour,
31.8952,25.4912,Tumour,
28.0694,20.6451,Tumour,
22.7308,18.9876,Tumour,
29.3129,27.8127,Tumour,
24.434,25.9656,Tumour,
21.5819,28.7715,Tumour,
21.3252,25.982,Tumour,
21.1463,28.3193,Tumour,
27.4885,20.3378,Tumour,
27.0527,30.4836,Tumour,
24.5624,31.9073,Tumour,
27.7112,27.2146,Tumour,
20.3647,21.9184,Tumour,
27.2439,28.1657,Tumour,
25.7237,20.5101,Tumour,
25.1523,23.849,Tumour,
23.0552,23.4871,Tumour,
25.0427,28.2915,Tumour,
22.9159,27.5515,Tumour,
24.2762,23.3486,Tumour,
26.074,23.4506,Tumour,
27.089,17.5249,Tumour,
19.8236,24.2063,Tumour,
27.7842,25.3856,Tumour,
31.3827,23.8718,Tumour,
29.6142,21.2007,Tumour,
26.9923,24.0176,Tumour,
24.7296,21.9499,Tumour,
17.6328,26.1519,Tumour,
30.7324,24.6942,Tumour,
25.4759,27.3505,Tumour,
21.0251,22.2453,Tumour,
25.7401,28.6306,Tumour,
24.3699,17.9687,Tumour,
23.8931,25.2317,Tumour,
25.2389,29.9703,Tumour,
25.8847,26.4046,Tumour,
30.4116,28.1653,Tumour,
21.1342,27.6746,Tumour,
29.124,22.501,Tumour,
29.1297,21.6701,Tumour,
28.4406,28.7332,Tumour,
18.2721,24.991,Tumour,
32.7541,23.9048,Tumour,
28.9614,27.3696,Tumour,
24.897,30.9426,Tumour,
23.1311,25.9616,Tumour,
26.2282,29.0129,Tumour,
27.491,22.7931,Tumour,
30.3356,25.8638,Tumour,
21.6334,22.7131,Tumour,
29.0309,24.1899,Tumour,
18.3254,21.5837,Tumour,
25.0359,20.5972,Tumour,
20.322,28.5639,Tumour,
26.708,25.3043,Tumour,
28.5269,23.9265,Tumour,
25.9842,19.9769,Tumour,
22.9986,19.693,Tumour,
21.4755,21.572,Tumour,
25.084,25.6557,Tumour,
20.3021,22.8558,Tumour,
18.8533,23.7987,Tumour,
27.9293,21.2649,Tumour,
23.7138,18.097,Tumour,
22.5994,25.3511,Tumour,
25.0779,31.6216,Tumour,
26.9622,29.7477,Tumour,
26.0429,17.5822,Tumour,
22.4693,26.7892,Tumour,
28.1886,20.043,Tumour,
20.4416,24.6008,Tumour,
22.2111,27.425,Tumour,
23.0774,20.3424,Tumour,
18.674,22.9228,Tumour,
21.5983,24.719,Tumour,
18.6738,26.7957,Tumour,
30.8431,22.2254,Tumour,
29.8598,26.2955,Tumour,
28.8897,25.1676,Tumour,
22.7453,22.2337,Tumour,
19.7266,21.5206,Tumour,
29.4267,19.8039,Tumour,
30.876,25.4758,Tumour,
27.6034,26.578,Tumour,
21.6501,29.3422,Tumour,
28.1596,26.3033,Tumour,
20.7216,23.5508,Tumour,
24.2233,19.9314,Tumour,
23.5663,21.3865,Tumour,
26.361,30.3875,Tumour,
23.9805,24.5879,Tumour,
27.7087,18.768,Tumour,
30.2127,27.0276,Tumour,
19.4968,26.1132,Tumour,
23.9906,28.497,Tumour,
26.9957,19.4763,Tumour,
25.2599,22.2676,Tumour,
26.287,22.2151,Tumour,
18.0733,26.6106,Tumour,
18.7646,28.0921,Tumour,
19.7298,26.7306,Tumour,
29.4983,24.5403,Tumour,
26.1499,25.7932,Tumour,
27.2987,24.984,Tumour,
23.8019,31.667,Tumour,
30.9396,23.081,Tumour,
21.6078,25.3337,Tumour,
22.9707,28.893,Tumour,
25.7011,21.7677,Tumour,
19.9466,24.978,Tumour,
27.786,28.5889,Tumour,
26.5704,18.1938,Tumour,
22.4867,29.6885,Tumour,
22.8433,24.3187,Tumour,
24.0582,23.923,Tumour,
26.4444,18.9218,Tumour,
27.351,21.0715,Tumour,
26.2402,28.0553,Tumour,
18.2778,23.665,Tumour,
29.8391,23.2318,Tumour,
24.5884,27.8428,Tumour,
20.8825,26.3447,Tumour,
23.2126,25.2711,Tumour,
27.5698,19.6862,Tumour,
28.6048,22.1683,Tumour,
21.7877,19.7967,Tumour,
25.0038,18.0311,Tumour,
29.3063,23.5938,Tumour,
27.1892,18.1451,Tumour,
20.736,29.505,Tumour,
26.0485,27.0352,Tumour,
22.1503,23.0158,Tumour,
26.5226,31.0307,Tumour,
30.0372,27.62,Tumour,
32.1156,23.9444,Tumour,
23.6071,23.2112,Tumour,
31.1684,26.3753,Tumour,
19.1239,21.5389,Tumour,
28.3358,25.6095,Tumour,
24.1242,29.2289,Tumour,
25.7025,24.0161,Tumour,
29.6565,21.9836,Tumour,
23.2254,18.7257,Tumour,
23.347,30.7449,Tumour,
20.6079,21.0053,Tumour,
21.8535,23.6521,Tumour,
25.748,22.62,Tumour,
24.8106,21.2816,Tumour,
25.2707,26.2237,Tumour,
24.7549,29.4858,Tumour,
19.3715,23.6349,Tumour,
24.1169,18.5887,Tumour,
19.2405,28.469,Tumour,
23.9255,27.8768,Tumour,
28.005,30.4447,Tumour,
24.1895,21.707,Tumour,
19.4441,27.7072,Tumour,
18.7329,24.4708,Tumour,
20.7903,25.5344,Tumour,
20.1589,27.3644,Tumour,
29.5563,25.204,Tumour,
21.7902,27.858,Tumour,
29.2363,26.5544,Tumour,
24.7149,30.3469,Tumour,
20.8548,21.5834,Tumour,
23.0843,18.0526,Tumour,
28.9854,23.0912,Tumour,
23.542,29.1586,Tumour,
22.3203,24.8866,Tumour,
30.5126,23.5463,Tumour,
25.7293,30.3746,Tumour,
21.6847,26.965,Tumour,
26.7876,24.6109,Tumour,
28.8564,20.1607,Tumour,
28.5982,26.7291,Tumour,
27.5974,24.1749,Tumour,
29.2208,29.4252,Tumour,
26.7752,23.3736,Tumour,
