points_x,points_y,celltypes,phenotypes
18.6661,29.2476,Tumour,
25.1797,18.8757,Tumour,
23.1118,11.2059,Tumour,
24.7915,14.9704,Tumour,
23.9117,14.3716,Tumour,
20.8803,24.4395,Tumour,
23.1782,15.0181,Tumour,
25.8962,30.1084,Tumour,
36.7781,22.7131,Tumour,
37.8868,25.1671,Tumour,
27.648,22.0005,Tumour,
19.7695,19.7723,Tumour,
16.6602,20.3706,Tumour,
23.0479,9.05117,Tumour,
24.3963,30.5599,Tumour,
17.7193,24.5622,Tumour,
20.1772,21.7761,Tumour,
32.7135,22.7384,Tumour,
19.4082,22.4243,Tumour,
36.3423,24.8247,Tumour,
23.2023,7.64866,Tumour,
27.6214,13.5582,Tumour,
28.2179,28.0923,Tumour,
16.1495,22.4655,Tumour,
23.1545,12.6023,Tumour,
17.3903,22.4355,Tumour,
16.089,20.4968,Tumour,
24.4404,15.541,Tumour,
15.5246,25.3935,Tumour,
25.4591,16.4765,Tumour,
22.1601,25.7897,Tumour,
23.2763,16.4091,Tumour,
30.9438,22.9198,Tumour,
26.3099,30.6085,Tumour,
30.0079,27.9354,Tumour,
20.2645,25.6114,Tumour,
31.2193,24.6559,Tumour,
22.6352,17.9833,Tumour,
35.6829,27.1078,Tumour,
35.9413,25.571,Tumour,
10.615,20.0432,Tumour,
34.6061,24.9913,Tumour,
23.8977,25.1083,Tumour,
27.0747,20.3002,Tumour,
28.1557,29.4955,Tumour,
22.0139,16.3173,Tumour,
22.2354,22.7431,Tumour,
22.4432,13.7063,Tumour,
29.2927,29.3215,Tumour,
13.6151,19.9973,Tumour,
27.0272,13.644,Tumour,
15.7587,20.9997,Tumour,
31.4787,28.392,Tumour,
22.4854,22.1753,Tumour,
38.1454,23.292,Tumour,
22.295,31.7814,Tumour,
19.5932,25.0992,Tumour,
19.1596,18.7516,Tumour,
34.7273,26.0854,Tumour,
28.5833,27.5429,Tumour,
29.3847,20.3016,Tumour,
19.2662,20.5012,Tumour,
23.409,11.7382,Tumour,
30.0733,26.2619,Tumour,
28.9097,28.8535,Tumour,
27.6833,28.6869,Tumour,
23.4861,9.47626,Tumour,
27.5418,30.9149,Tumour,
26.1924,18.9952,Tumour,
32.6875,24.0654,Tumour,
37.9413,26.8593,Tumour,
29.1927,22.6464,Tumour,
38.3223,22.4922,Tumour,
20.8497,14.5293,Tumour,
25.1622,15.9506,Tumour,
22.2355,15.4382,Tumour,
37.1255,26.9249,Tumour,
32.4934,27.3014,Tumour,
23.9137,32.3731,Tumour,
31.0289,21.8954,Tumour,
18.3314,21.1388,Tumour,
21.2402,25.717,Tumour,
20.0375,24.4898,Tumour,
23.0739,28.881,Tumour,
18.1941,23.6032,Tumour,
30.2991,22.7753,Tumour,
33.2288,23.2509,Tumour,
23.652,24.3764,Tumour,
33.4815,25.1982,Tumour,
20.7605,22.2615,Tumour,
31.971,23.2991,Tumour,
23.7207,12.7493,Tumour,
24.2394,11.1515,Tumour,
24.4956,12.9055,Tumour,
24.3732,21.5325,Tumour,
24.2916,29.2136,Tumour,
18.2794,20.1993,Tumour,
22.058,17.8654,Tumour,
19.2251,26.5538,Tumour,
8.76956,20.2196,Tumour,
30.4316,31.1921,Tumour,
29.2443,25.3629,Tumour,
21.3309,16.5769,Tumour,
23.7435,15.7879,Tumour,
38.9132,22.7427,Tumour,
36.4331,23.282,Tumour,
21.9973,32.3321,Tumour,
25.4156,17.2807,Tumour,
32.9854,28.3904,Tumour,
36.834,24.569,Tumour,
21.0002,17.2287,Tumour,
26.9059,22.1277,Tumour,
35.8005,26.4199,Tumour,
16.5146,23.8678,Tumour,
28.1413,26.8367,Tumour,
20.2463,18.5655,Tumour,
18.0305,25.975,Tumour,
22.2802,29.5719,Tumour,
26.6059,12.0017,Tumour,
26.1683,26.5455,Tumour,
36.465,26.1797,Tumour,
29.6694,25.7383,Tumour,
21.4019,14.8893,Tumour,
22.0754,10.0393,Tumour,
27.1268,32.2154,Tumour,
26.6787,15.3006,Tumour,
35.4337,21.9003,Tumour,
18.8991,21.0111,Tumour,
19.8038,27.9126,Tumour,
8.84844,21.6029,Tumour,
30.9716,21.2635,Tumour,
25.3048,14.1873,Tumour,
25.5173,27.2353,Tumour,
37.3711,24.2824,Tumour,
22.7831,20.9758,Tumour,
19.6599,18.1252,Tumour,
35.3787,25.8984,Tumour,
23.9476,15.1011,Tumour,
28.8986,28.2423,Tumour,
35.8959,22.8908,Tumour,
28.7356,29.7642,Tumour,
28.6763,20.8673,Tumour,
12.3778,21.1198,Tumour,
18.8615,21.9625,Tumour,
18.7478,22.7225,Tumour,
20.0492,23.1679,Tumour,
