points_x,points_y,celltypes,phenotypes
29.7852,21.4779,Tumour,
24.6348,16.8776,Tumour,
19.5556,24.0289,Tumour,
20.1984,18.3658,Tumour,
18.7376,24.7046,Tumour,
28.5873,32.0427,Tumour,
17.049,28.12,Tumour,
16.9379,27.5023,Tumour,
24.8723,16.2749,Tumour,
34.2349,24.7339,Tumour,
21.1324,30.577,Tumour,
32.479,20.5908,Tumour,
20.9726,31.2397,Tumour,
29.5889,34.9403,Tumour,
29.5513,30.1426,Tumour,
33.8945,26.643,Tumour,
34.8444,26.3282,Tumour,
32.104,19.956,Tumour,
21.0044,32.2309,Tumour,
28.013,20.2118,Tumour,
24.9004,33.5897,Tumour,
30.4342,26.7338,Tumour,
30.0705,29.8623,Tumour,
28.5339,20.8927,Tumour,
31.6285,30.3563,Tumour,
30.6744,33.9435,Tumour,
27.0217,18.9667,Tumour,
19.9835,28.7188,Tumour,
29.7502,18.9171,Tumour,
31.9711,18.9427,Tumour,
29.5891,24.0697,Tumour,
26.7543,20.3549,Tumour,
27.1808,20.9962,Tumour,
23.5729,34.784,Tumour,
33.7958,25.0087,Tumour,
23.2161,25.6889,Tumour,
31.2908,29.4914,Tumour,
18.3748,28.5074,Tumour,
18.7279,27.8155,Tumour,
21.3178,28.6757,Tumour,
31.5077,25.4974,Tumour,
15.6573,27.0208,Tumour,
29.681,31.9658,Tumour,
34.1717,27.2466,Tumour,
31.9033,28.7189,Tumour,
32.1568,25.8402,Tumour,
28.0841,32.3353,Tumour,
22.1765,31.1014,Tumour,
19.993,32.0533,Tumour,
33.159,24.0815,Tumour,
24.1804,15.5875,Tumour,
29.4237,34.2497,Tumour,
15.7415,28.0457,Tumour,
31.0959,20.8378,Tumour,
32.5536,24.9087,Tumour,
20.8398,18.6467,Tumour,
24.8796,34.8812,Tumour,
29.8427,25.1948,Tumour,
27.2815,21.8523,Tumour,
33.8902,24.176,Tumour,
25.7884,16.5521,Tumour,
29.617,32.8593,Tumour,
19.6217,29.3287,Tumour,
29.3816,18.3202,Tumour,
30.1744,32.4313,Tumour,
21.4472,32.781,Tumour,
26.1457,20.5785,Tumour,
19.0161,29.4278,Tumour,
32.6935,25.6217,Tumour,
25.4955,33.1895,Tumour,
23.6122,14.9126,Tumour,
24.3058,35.4227,Tumour,
34.1858,26.0662,Tumour,
24.591,34.0918,Tumour,
21.7199,21.6205,Tumour,
30.8733,34.9041,Tumour,
33.2988,21.522,Tumour,
28.0341,33.0457,Tumour,
23.2518,21.8508,Tumour,
31.0016,30.3515,Tumour,
21.7509,30.5639,Tumour,
17.1483,24.0932,Tumour,
25.0319,15.7204,Tumour,
33.668,23.5786,Tumour,
23.1981,16.9529,Tumour,
32.2126,24.2767,Tumour,
16.3841,24.2056,Tumour,
21.3224,18.1828,Tumour,
29.5936,35.6366,Tumour,
32.335,29.168,Tumour,
24.4239,31.7776,Tumour,
27.7952,33.7206,Tumour,
30.6717,29.85,Tumour,
30.512,27.4943,Tumour,
24.0902,16.2372,Tumour,
15.9136,28.6878,Tumour,
32.6363,23.7313,Tumour,
29.146,22.7409,Tumour,
31.8464,29.6721,Tumour,
24.0896,14.4693,Tumour,
26.5928,21.309,Tumour,
24.8367,14.365,Tumour,
22.5608,21.7566,Tumour,
34.7674,26.9728,Tumour,
33.417,25.8401,Tumour,
19.5759,18.2651,Tumour,
34.3656,25.489,Tumour,
21.1577,21.274,Tumour,
32.9746,20.895,Tumour,
23.751,16.9026,Tumour,
27.539,32.3045,Tumour,
30.9622,26.8201,Tumour,
33.3922,25.3325,Tumour,
