points_x,points_y,celltypes,phenotypes
17.1369,23.7797,Tumour,
20.5027,20.9294,Tumour,
25.3067,26.2115,Tumour,
22.5632,31.2268,Tumour,
27.8178,27.6966,Tumour,
22.8016,26.3423,Tumour,
27.23,24.8157,Tumour,
23.6196,22.9407,Tumour,
26.4969,17.993,Tumour,
24.0692,26.0449,Tumour,
27.7606,20.3011,Tumour,
19.8947,23.5375,Tumour,
26.0134,29.4145,Tumour,
22.8371,19.2947,Tumour,
18.2935,14.7291,Tumour,
24.4691,21.4419,Tumour,
17.5832,26.8788,Tumour,
27.858,22.5881,Tumour,
24.2175,22.0025,Tumour,
23.8055,21.2568,Tumour,
23.8237,29.2472,Tumour,
28.4447,24.1329,Tumour,
22.9466,24.1351,Tumour,
18.6779,15.9744,Tumour,
31.598,23.1872,Tumour,
27.6489,22.0007,Tumour,
25.2896,28.0639,Tumour,
26.8925,27.988,Tumour,
24.9014,23.1124,Tumour,
25.8534,19.8462,Tumour,
19.4894,31.0503,Tumour,
18.2909,16.4225,Tumour,
24.4443,20.5576,Tumour,
25.1177,24.3043,Tumour,
20.2641,29.1293,Tumour,
18.1418,33.9434,Tumour,
26.1632,24.0281,Tumour,
29.1778,23.1785,Tumour,
23.5128,19.2437,Tumour,
22.2686,20.169,Tumour,
24.7319,31.3027,Tumour,
28.4674,27.7741,Tumour,
18.8916,23.1815,Tumour,
22.3484,28.0395,Tumour,
19.0613,21.8184,Tumour,
29.9703,34.7783,Tumour,
23.7516,33.3271,Tumour,
20.2905,22.9169,Tumour,
23.2202,25.028,Tumour,
28.8221,26.43,Tumour,
22.1105,33.1145,Tumour,
18.7517,27.2234,Tumour,
26.6246,29.816,Tumour,
29.5423,32.3706,Tumour,
21.5333,32.7406,Tumour,
27.7876,24.3272,Tumour,
28.8559,28.957,Tumour,
26.078,30.1611,Tumour,
26.5676,21.4163,Tumour,
23.8682,31.1561,Tumour,
19.8111,32.3709,Tumour,
28.7444,31.2871,Tumour,
29.1383,22.5284,Tumour,
27.4531,25.6319,Tumour,
16.3649,28.1228,Tumour,
20.1217,30.691,Tumour,
28.9354,20.671,Tumour,
25.6779,21.5102,Tumour,
22.1108,18.7904,Tumour,
28.1369,29.0843,Tumour,
19.1266,29.1581,Tumour,
30.4841,24.7729,Tumour,
23.198,25.7404,Tumour,
29.407,25.6127,Tumour,
27.8269,25.013,Tumour,
28.8103,29.6425,Tumour,
21.466,28.0595,Tumour,
26.5713,29.112,Tumour,
25.9219,26.262,Tumour,
20.3042,21.5658,Tumour,
23.4044,27.0879,Tumour,
27.2188,34.8119,Tumour,
24.1126,34.9399,Tumour,
31.4918,21.2681,Tumour,
21.5429,23.0583,Tumour,
31.1722,24.0698,Tumour,
23.6807,27.8771,Tumour,
27.1236,20.5167,Tumour,
18.976,25.8383,Tumour,
24.2536,32.8375,Tumour,
26.1573,34.9632,Tumour,
28.3578,23.4623,Tumour,
22.5487,28.9273,Tumour,
30.4433,22.5549,Tumour,
26.8843,26.9594,Tumour,
22.7353,17.2469,Tumour,
22.027,22.6486,Tumour,
21.2054,25.6462,Tumour,
32.8574,20.9262,Tumour,
29.878,23.1422,Tumour,
22.4064,34.5775,Tumour,
25.8433,28.4554,Tumour,
17.6454,25.581,Tumour,
27.8784,19.3277,Tumour,
28.9607,35.0137,Tumour,
21.4688,27.4758,Tumour,
23.2727,23.6446,Tumour,
30.2513,25.3667,Tumour,
30.9884,26.4692,Tumour,
23.6522,35.3294,Tumour,
26.1964,23.1077,Tumour,
25.1646,22.3288,Tumour,
23.0306,27.9868,Tumour,
17.029,25.2434,Tumour,
20.9247,33.4513,Tumour,
24.1246,24.9893,Tumour,
19.1987,25.3084,Tumour,
28.3759,32.3328,Tumour,
21.0128,21.4412,Tumour,
28.9845,31.9333,Tumour,
20.4356,28.3853,Tumour,
23.8931,23.6647,Tumour,
22.5321,24.6742,Tumour,
32.4047,25.8162,Tumour,
28.8498,25.7999,Tumour,
19.2875,17.2058,Tumour,
24.4068,27.9099,Tumour,
30.7176,31.1064,Tumour,
24.9525,19.4511,Tumour,
18.5631,24.4893,Tumour,
23.2351,21.5463,Tumour,
21.5099,21.0185,Tumour,
22.1417,27.4648,Tumour,
22.2968,23.9806,Tumour,
27.7173,28.3971,Tumour,
28.6484,21.2326,Tumour,
22.5147,25.2218,Tumour,
21.0432,28.4096,Tumour,
19.1944,27.5773,Tumour,
28.3095,21.7317,Tumour,
29.067,27.0824,Tumour,
23.3134,17.3601,Tumour,
21.8372,22.0132,Tumour,
25.144,21.7654,Tumour,
21.1839,26.7364,Tumour,
27.7497,30.2242,Tumour,
25.6101,25.562,Tumour,
18.5049,23.8928,Tumour,
27.2515,29.2786,Tumour,
20.6972,30.6293,Tumour,
27.5006,26.726,Tumour,
23.4628,17.868,Tumour,
32.6757,22.3338,Tumour,
23.8895,18.723,Tumour,
25.4597,31.2006,Tumour,
25.7998,34.2167,Tumour,
19.7947,17.8128,Tumour,
20.1311,33.4587,Tumour,
31.1471,22.9057,Tumour,
20.1949,24.3678,Tumour,
21.2422,30.1799,Tumour,
22.2071,20.7695,Tumour,
18.3808,25.037,Tumour,
22.6652,32.8114,Tumour,
22.6102,22.3685,Tumour,
24.126,19.6442,Tumour,
31.6502,23.7251,Tumour,
29.4513,31.0937,Tumour,
21.8692,30.8497,Tumour,
24.4329,19.069,Tumour,
27.7225,23.6283,Tumour,
28.7343,18.9406,Tumour,
17.2597,21.3818,Tumour,
24.1169,24.2327,Tumour,
30.2343,31.6281,Tumour,
19.522,24.1652,Tumour,
18.5324,27.9904,Tumour,
32.5865,21.7604,Tumour,
21.792,26.8173,Tumour,
20.6068,25.5117,Tumour,
29.7169,25.0285,Tumour,
25.736,27.0037,Tumour,
21.8781,24.556,Tumour,
30.1758,24.2655,Tumour,
24.7557,26.1863,Tumour,
29.4018,21.9338,Tumour,
31.8516,22.378,Tumour,
20.9467,29.0717,Tumour,
17.5723,24.8822,Tumour,
26.5936,20.1393,Tumour,
20.4501,22.2318,Tumour,
27.4891,23.067,Tumour,
27.0568,21.0642,Tumour,
24.0327,27.3205,Tumour,
23.0972,28.584,Tumour,
26.8172,31.7111,Tumour,
30.1207,28.9726,Tumour,
21.6552,20.0335,Tumour,
23.824,18.2148,Tumour,
22.6235,21.7354,Tumour,
24.5468,23.6777,Tumour,
24.5933,26.9014,Tumour,
17.7396,26.2998,Tumour,
16.783,26.4283,Tumour,
31.3071,30.7692,Tumour,
30.8526,21.664,Tumour,
21.1438,23.9762,Tumour,
32.0023,26.9867,Tumour,
24.8586,32.764,Tumour,
26.4148,27.5926,Tumour,
23.03,31.585,Tumour,
26.0554,22.4766,Tumour,
26.3639,31.3488,Tumour,
25.8245,27.6775,Tumour,
25.6415,30.6748,Tumour,
