points_x,points_y,celltypes,phenotypes
31.6507,28.9175,Tumour,
18.4132,20.4054,Tumour,
25.6957,20.1406,Tumour,
22.4339,33.9802,Tumour,
26.0238,23.7359,Tumour,
27.6218,29.1617,Tumour,
28.0203,24.2034,Tumour,
26.8904,18.1648,Tumour,
21.6581,25.7463,Tumour,
20.3671,21.5831,Tumour,
24.2978,29.9283,Tumour,
21.9578,19.348,Tumour,
27.272,18.6511,Tumour,
21.4783,30.1366,Tumour,
21.9616,21.6443,Tumour,
20.8348,27.4849,Tumour,
29.5761,24.5988,Tumour,
27.9497,21.257,Tumour,
29.1446,30.0188,Tumour,
29.2577,19.7393,Tumour,
21.0427,19.2485,Tumour,
18.0189,22.6819,Tumour,
19.968,24.3577,Tumour,
24.8627,28.4108,Tumour,
26.3436,21.7561,Tumour,
21.7822,28.5324,Tumour,
31.0598,28.3494,Tumour,
32.8743,22.8516,Tumour,
26.098,29.9552,Tumour,
22.1318,29.9463,Tumour,
20.4248,20.4339,Tumour,
29.7064,30.2148,Tumour,
28.2051,27.6722,Tumour,
26.8866,31.0375,Tumour,
18.4191,23.602,Tumour,
20.8741,17.5309,Tumour,
31.4061,18.4531,Tumour,
27.5783,19.6306,Tumour,
17.8803,26.7749,Tumour,
23.0686,20.0453,Tumour,
31.2298,24.9661,Tumour,
25.0787,31.3574,Tumour,
28.1762,22.2487,Tumour,
23.7943,30.3761,Tumour,
24.7112,18.0407,Tumour,
21.4745,27.1042,Tumour,
31.278,20.5623,Tumour,
23.9803,30.931,Tumour,
31.6991,29.7115,Tumour,
20.0008,23.2056,Tumour,
29.4194,29.4226,Tumour,
19.9633,30.6891,Tumour,
23.6509,28.9088,Tumour,
28.0053,33.1698,Tumour,
24.2766,20.0665,Tumour,
23.0884,28.7381,Tumour,
32.2752,24.3595,Tumour,
23.4076,26.4279,Tumour,
27.1433,21.365,Tumour,
28.8913,24.7749,Tumour,
20.6908,24.0494,Tumour,
17.9042,26.1602,Tumour,
20.3776,19.0686,Tumour,
22.593,19.5122,Tumour,
30.4814,24.8235,Tumour,
27.6559,28.362,Tumour,
28.1674,18.1791,Tumour,
27.0948,26.3018,Tumour,
22.3025,17.7841,Tumour,
29.1457,23.115,Tumour,
19.9579,27.25,Tumour,
25.4845,22.1866,Tumour,
18.138,28.8223,Tumour,
24.1151,22.4099,Tumour,
28.3732,31.5988,Tumour,
19.021,26.7602,Tumour,
25.6374,32.5347,Tumour,
22.1885,31.0308,Tumour,
16.6735,23.1248,Tumour,
19.9529,28.8513,Tumour,
18.7322,25.23,Tumour,
32.8308,23.5653,Tumour,
26.1297,27.675,Tumour,
32.2181,23.6308,Tumour,
19.379,19.7028,Tumour,
27.7234,26.3837,Tumour,
30.6112,26.558,Tumour,
20.6086,19.7569,Tumour,
19.1324,27.8634,Tumour,
26.0397,31.5858,Tumour,
24.2,19.4271,Tumour,
26.9431,16.2674,Tumour,
22.9406,19.0439,Tumour,
29.7162,30.816,Tumour,
24.8233,25.4741,Tumour,
29.754,27.4768,Tumour,
25.816,28.3009,Tumour,
18.4965,21.0353,Tumour,
17.5925,27.3177,Tumour,
29.9814,17.7171,Tumour,
33.0559,26.4703,Tumour,
23.3692,22.4816,Tumour,
17.1242,23.6451,Tumour,
21.7378,31.9409,Tumour,
20.751,21.0941,Tumour,
26.5671,30.4147,Tumour,
26.5815,34.0332,Tumour,
26.9412,17.5221,Tumour,
30.6802,22.5952,Tumour,
20.7306,28.1239,Tumour,
22.921,30.8608,Tumour,
26.6122,19.4983,Tumour,
26.526,31.9795,Tumour,
30.9198,23.3316,Tumour,
21.2352,28.4976,Tumour,
