points_x,points_y,celltypes,phenotypes
25.9849,30.0838,Tumour,
20.8872,30.2402,Tumour,
29.5208,25.2077,Tumour,
24.7872,22.3332,Tumour,
25.6526,27.2421,Tumour,
24.4652,24.6146,Tumour,
18.4579,24.2601,Tumour,
29.5975,19.5155,Tumour,
21.4589,25.1549,Tumour,
26.4361,25.0421,Tumour,
26.0389,18.5293,Tumour,
28.8857,22.6008,Tumour,
24.334,21.8305,Tumour,
26.4292,29.6002,Tumour,
21.9394,26.2947,Tumour,
30.1414,22.6774,Tumour,
24.2187,27.3225,Tumour,
17.1433,25.5632,Tumour,
23.0589,32.0151,Tumour,
21.6963,22.8888,Tumour,
20.7732,23.7502,Tumour,
27.4877,21.3456,Tumour,
28.5147,27.993,Tumour,
28.8849,20.5081,Tumour,
25.5235,24.1702,Tumour,
27.2363,28.0854,Tumour,
20.206,19.3756,Tumour,
30.3602,26.8983,Tumour,
31.5991,22.8401,Tumour,
27.5064,22.7624,Tumour,
29.4609,30.6863,Tumour,
21.8603,24.413,Tumour,
23.4682,32.6668,Tumour,
25.8671,25.9891,Tumour,
17.9152,27.2494,Tumour,
23.9034,27.8675,Tumour,
22.0676,21.2721,Tumour,
29.1138,27.9966,Tumour,
22.3337,17.7854,Tumour,
19.5268,30.3894,Tumour,
23.498,19.2457,Tumour,
27.1393,25.1006,Tumour,
26.733,28.4629,Tumour,
30.832,24.955,Tumour,
22.2938,23.9221,Tumour,
26.8566,20.2452,Tumour,
24.5333,29.1444,Tumour,
32.2044,22.419,Tumour,
17.8799,25.3107,Tumour,
28.4122,30.3484,Tumour,
26.2397,24.2748,Tumour,
25.2107,21.8856,Tumour,
26.9325,21.5521,Tumour,
30.6558,28.6808,Tumour,
26.0188,23.6954,Tumour,
19.7693,22.2156,Tumour,
24.1228,30.7908,Tumour,
27.2599,22.1569,Tumour,
18.9678,20.6507,Tumour,
21.6055,28.5073,Tumour,
21.6364,19.1751,Tumour,
17.8273,28.8167,Tumour,
26.33,27.0878,Tumour,
30.6946,24.4048,Tumour,
31.1842,26.0816,Tumour,
22.0069,27.3509,Tumour,
24.1816,17.7527,Tumour,
23.0127,28.4186,Tumour,
23.8925,30.2739,Tumour,
27.1646,19.7471,Tumour,
29.3854,29.0147,Tumour,
21.3556,31.3895,Tumour,
24.1876,24.0253,Tumour,
24.1989,26.2725,Tumour,
17.3384,26.9732,Tumour,
32.2092,26.5231,Tumour,
21.3768,27.4284,Tumour,
28.1614,24.944,Tumour,
23.6048,20.4186,Tumour,
30.6733,20.8364,Tumour,
26.4001,30.9778,Tumour,
23.0898,24.7353,Tumour,
20.6019,21.2622,Tumour,
25.1607,27.684,Tumour,
26.8724,31.552,Tumour,
25.3379,28.8773,Tumour,
23.1977,19.9802,Tumour,
30.1369,28.9389,Tumour,
18.945,22.3045,Tumour,
19.4297,27.8211,Tumour,
28.2057,26.6166,Tumour,
18.4526,21.0372,Tumour,
22.7827,29.011,Tumour,
28.5415,24.3585,Tumour,
18.9646,24.6405,Tumour,
19.4778,30.9487,Tumour,
25.0684,30.4895,Tumour,
31.9102,25.9756,Tumour,
19.9513,27.1404,Tumour,
19.7536,18.1673,Tumour,
23.622,21.7033,Tumour,
33.4834,26.5549,Tumour,
29.1354,24.3725,Tumour,
21.3921,19.7754,Tumour,
24.4172,32.0617,Tumour,
24.3341,16.7129,Tumour,
15.9102,26.2946,Tumour,
30.2348,29.9791,Tumour,
20.7893,24.9983,Tumour,
34.0771,23.766,Tumour,
22.9586,22.7427,Tumour,
27.799,27.7616,Tumour,
20.1099,26.0439,Tumour,
24.0776,25.0977,Tumour,
23.2715,25.3056,Tumour,
21.2268,23.3448,Tumour,
28.6675,23.1465,Tumour,
28.3388,20.8318,Tumour,
28.6428,22.0113,Tumour,
24.074,18.3705,Tumour,
18.3637,29.025,Tumour,
21.9724,30.6539,Tumour,
25.134,19.8373,Tumour,
27.0999,19.1269,Tumour,
21.7352,29.5695,Tumour,
26.3833,23.188,Tumour,
18.1619,24.7487,Tumour,
24.0706,22.3592,Tumour,
21.374,29.0773,Tumour,
16.7927,24.989,Tumour,
24.5095,26.801,Tumour,
28.8522,26.1744,Tumour,
27.5145,31.6534,Tumour,
23.6221,31.1237,Tumour,
22.3834,20.6855,Tumour,
30.178,20.3632,Tumour,
23.5723,26.2801,Tumour,
29.2733,26.6183,Tumour,
27.1351,28.8962,Tumour,
21.3934,18.6433,Tumour,
25.8776,20.8531,Tumour,
15.188,25.5786,Tumour,
30.0986,30.6423,Tumour,
20.5939,17.7551,Tumour,
22.0734,25.0823,Tumour,
32.048,23.9926,Tumour,
30.423,23.2179,Tumour,
17.0007,23.3543,Tumour,
28.715,26.9825,Tumour,
22.3686,26.749,Tumour,
19.7744,31.7065,Tumour,
33.0081,22.0729,Tumour,
25.5316,28.2637,Tumour,
27.8388,21.9683,Tumour,
19.2012,23.9146,Tumour,
26.8124,24.4387,Tumour,
22.5625,30.4757,Tumour,
20.5338,22.1719,Tumour,
23.6282,32.0385,Tumour,
25.4008,18.7202,Tumour,
28.3012,19.5347,Tumour,
34.5656,28.0149,Tumour,
25.6253,31.692,Tumour,
19.0272,28.5085,Tumour,
25.9908,19.2856,Tumour,
20.7504,26.961,Tumour,
19.0198,26.912,Tumour,
20.6658,32.3593,Tumour,
