points_x,points_y,celltypes,phenotypes
28.1738,27.0168,Tumour,
27.6205,23.2385,Tumour,
18.9983,26.1069,Tumour,
26.8912,22.8023,Tumour,
28.8216,28.2894,Tumour,
24.7467,28.9257,Tumour,
21.1768,22.7776,Tumour,
22.7854,27.3318,Tumour,
24.6225,26.6034,Tumour,
18.2708,21.3497,Tumour,
28.5309,25.4194,Tumour,
25.1578,18.948,Tumour,
27.9673,28.1563,Tumour,
22.3834,19.4342,Tumour,
27.5099,25.992,Tumour,
29.0932,30.6933,Tumour,
27.5164,25.144,Tumour,
20.1167,22.9129,Tumour,
21.7578,29.0433,Tumour,
30.3537,24.0065,Tumour,
28.327,21.0877,Tumour,
20.9427,23.2433,Tumour,
25.13,28.2759,Tumour,
24.8778,24.3899,Tumour,
24.4787,20.3898,Tumour,
26.4702,28.8115,Tumour,
20.9914,20.2617,Tumour,
22.3152,27.8434,Tumour,
29.1498,25.4568,Tumour,
18.1789,23.0047,Tumour,
29.5528,23.0605,Tumour,
22.305,26.9755,Tumour,
20.5336,22.4704,Tumour,
23.3657,19.1581,Tumour,
30.3823,27.4488,Tumour,
27.3958,26.7039,Tumour,
18.1893,26.5028,Tumour,
30.1066,24.8999,Tumour,
24.2519,21.5642,Tumour,
22.8515,30.9685,Tumour,
22.1689,21.2349,Tumour,
30.9513,23.7704,Tumour,
24.2409,28.522,Tumour,
18.9465,21.5316,Tumour,
20.7129,25.2267,Tumour,
25.2188,29.3012,Tumour,
24.1485,18.8014,Tumour,
27.8848,31.8024,Tumour,
29.9993,27.8671,Tumour,
28.1171,23.6213,Tumour,
28.8351,24.6616,Tumour,
22.1405,24.9991,Tumour,
17.1981,21.2424,Tumour,
27.909,25.5411,Tumour,
28.8995,29.0229,Tumour,
25.2961,20.5967,Tumour,
23.5595,28.6358,Tumour,
20.4192,20.2179,Tumour,
20.5125,24.5478,Tumour,
22.039,18.7678,Tumour,
24.5284,30.8836,Tumour,
28.0062,24.217,Tumour,
30.0153,23.4075,Tumour,
25.4207,24.4175,Tumour,
28.5821,26.0588,Tumour,
21.2067,26.6655,Tumour,
29.3508,27.4457,Tumour,
27.439,21.4278,Tumour,
24.1876,29.3148,Tumour,
28.9319,21.6608,Tumour,
27.3571,28.2858,Tumour,
25.9171,23.7345,Tumour,
26.6495,30.5205,Tumour,
22.7113,19.93,Tumour,
27.8253,29.8308,Tumour,
23.9058,20.1831,Tumour,
21.0057,18.657,Tumour,
22.2012,29.5055,Tumour,
26.5516,31.1926,Tumour,
22.3772,24.1753,Tumour,
23.447,29.9862,Tumour,
15.5749,21.3988,Tumour,
18.361,24.9467,Tumour,
29.3436,28.1058,Tumour,
22.8685,21.1995,Tumour,
17.6606,24.868,Tumour,
26.4746,22.3825,Tumour,
17.053,22.4959,Tumour,
19.8313,26.7886,Tumour,
28.7994,23.4199,Tumour,
27.7147,27.4342,Tumour,
28.2754,28.7043,Tumour,
26.788,27.0264,Tumour,
27.0877,23.5434,Tumour,
23.9308,27.8729,Tumour,
17.7027,20.9247,Tumour,
26.4321,27.6382,Tumour,
18.8337,22.9009,Tumour,
30.5352,29.1019,Tumour,
21.9449,22.4004,Tumour,
17.7576,25.5981,Tumour,
26.8319,29.3671,Tumour,
27.4729,22.5217,Tumour,
28.167,21.7171,Tumour,
22.8924,18.215,Tumour,
28.0783,26.3935,Tumour,
25.5776,28.6553,Tumour,
24.5817,24.8788,Tumour,
23.6285,20.7739,Tumour,
24.658,19.3994,Tumour,
30.1034,25.5296,Tumour,
26.8397,32.3281,Tumour,
18.3442,20.0433,Tumour,
21.3506,21.7246,Tumour,
29.3649,23.7999,Tumour,
27.4876,24.4124,Tumour,
29.8066,28.6304,Tumour,
21.1864,30.3621,Tumour,
17.353,21.8877,Tumour,
15.0109,21.9446,Tumour,
18.2984,25.8617,Tumour,
27.4012,31.2459,Tumour,
24.6412,27.9461,Tumour,
25.0976,21.3034,Tumour,
23.8965,31.1358,Tumour,
26.4691,29.9399,Tumour,
18.9997,22.136,Tumour,
27.9882,30.5372,Tumour,
23.9382,23.1748,Tumour,
24.5107,21.004,Tumour,
19.2678,24.6563,Tumour,
21.0402,24.0948,Tumour,
18.3988,22.312,Tumour,
30.8323,25.7829,Tumour,
25.9574,28.2257,Tumour,
20.9481,20.8863,Tumour,
18.6751,27.3631,Tumour,
21.4829,20.0134,Tumour,
25.7699,19.9475,Tumour,
19.5955,22.3538,Tumour,
20.3098,25.6761,Tumour,
24.0267,30.35,Tumour,
20.4737,21.2351,Tumour,
22.0184,20.1738,Tumour,
27.8535,20.1972,Tumour,
23.5282,22.1847,Tumour,
26.1021,24.2875,Tumour,
24.0383,27.2493,Tumour,
23.3163,19.8156,Tumour,
26.9194,31.6883,Tumour,
23.3455,30.7083,Tumour,
25.0537,29.9279,Tumour,
19.5945,21.3521,Tumour,
20.5314,26.9001,Tumour,
28.459,29.5301,Tumour,
29.0127,26.4726,Tumour,
18.7445,25.3809,Tumour,
19.8731,24.2047,Tumour,
28.4645,27.7067,Tumour,
23.4542,26.208,Tumour,
20.9226,26.0525,Tumour,
25.5621,31.283,Tumour,
23.0014,21.7858,Tumour,
31.4195,25.2263,Tumour,
17.5832,20.2512,Tumour,
21.4837,21.1066,Tumour,
25.3137,23.796,Tumour,
16.6108,25.0514,Tumour,
22.0955,28.5221,Tumour,
15.0887,22.6675,Tumour,
23.6665,21.3954,Tumour,
27.3026,28.9399,Tumour,
18.8282,26.7125,Tumour,
28.1555,31.2145,Tumour,
22.5429,23.6921,Tumour,
21.7148,19.3416,Tumour,
28.9846,29.9032,Tumour,
28.7615,24.0825,Tumour,
16.6316,21.7646,Tumour,
26.3593,21.8177,Tumour,
24.4437,29.9066,Tumour,
28.8475,27.1008,Tumour,
27.3006,30.63,Tumour,
19.4274,23.734,Tumour,
27.839,29.1509,Tumour,
24.9839,19.9181,Tumour,
19.9827,21.8793,Tumour,
26.6987,28.2684,Tumour,
27.4908,32.2629,Tumour,
25.8635,29.7816,Tumour,
20.5653,19.5765,Tumour,
21.1223,19.3046,Tumour,
28.2135,22.8838,Tumour,
29.433,24.8606,Tumour,
28.2088,24.8429,Tumour,
23.5305,29.3456,Tumour,
30.1831,29.5104,Tumour,
21.659,26.076,Tumour,
22.761,28.56,Tumour,
17.3795,26.1085,Tumour,
24.1552,26.6299,Tumour,
24.1875,22.2321,Tumour,
26.0089,30.8219,Tumour,
15.6896,22.0868,Tumour,
21.192,29.4893,Tumour,
29.5611,25.8495,Tumour,
29.7577,24.2685,Tumour,
22.8026,18.8866,Tumour,
20.6599,29.8881,Tumour,
31.2212,26.7211,Tumour,
27.1618,27.616,Tumour,
20.2739,26.3308,Tumour,
19.9352,28.377,Tumour,
