points_x,points_y,celltypes,phenotypes
25.4859,23.0394,Tumour,
22.6674,26.9248,Tumour,
29.5681,23.9075,Tumour,
20.1955,22.7474,Tumour,
24.0002,20.9521,Tumour,
28.5731,28.2548,Tumour,
23.4779,28.3507,Tumour,
27.3405,19.6769,Tumour,
20.7819,21.4041,Tumour,
30.4743,27.5262,Tumour,
24.3351,24.4712,Tumour,
24.2376,28.8519,Tumour,
28.1277,22.7834,Tumour,
23.1491,24.1079,Tumour,
20.7908,23.9445,Tumour,
25.6343,21.739,Tumour,
26.1475,27.6246,Tumour,
22.6928,21.1407,Tumour,
25.1086,20.9173,Tumour,
27.4888,27.778,Tumour,
25.4328,26.1637,Tumour,
23.746,24.4323,Tumour,
20.3966,28.0821,Tumour,
25.47,25.1762,Tumour,
29.024,20.8988,Tumour,
29.5426,26.0751,Tumour,
21.1557,27.5885,Tumour,
26.4694,26.3899,Tumour,
18.9498,25.2172,Tumour,
24.1641,23.1419,Tumour,
23.3681,22.0244,Tumour,
22.1655,29.2163,Tumour,
22.7392,25.0713,Tumour,
28.8593,22.8924,Tumour,
22.7968,19.6521,Tumour,
25.3549,23.7578,Tumour,
20.8899,25.0309,Tumour,
25.2183,29.0805,Tumour,
29.2,27.6662,Tumour,
21.7433,19.0579,Tumour,
21.73,24.2952,Tumour,
22.7403,25.7024,Tumour,
28.4254,25.1969,Tumour,
27.9269,21.5372,Tumour,
28.5795,25.8845,Tumour,
26.875,23.7956,Tumour,
27.4811,20.2152,Tumour,
27.1503,29.5041,Tumour,
20.2722,24.3106,Tumour,
26.4961,23.2155,Tumour,
21.8115,27.3993,Tumour,
21.8013,21.7127,Tumour,
23.9058,26.2685,Tumour,
20.9674,25.9877,Tumour,
29.5543,25.1754,Tumour,
24.8641,24.8564,Tumour,
22.1376,28.5327,Tumour,
22.6327,18.2523,Tumour,
26.9131,27.6525,Tumour,
24.1367,22.1277,Tumour,
20.9218,22.6549,Tumour,
20.1177,23.4861,Tumour,
27.8291,29.4743,Tumour,
27.3539,24.9685,Tumour,
22.3913,23.4082,Tumour,
22.7822,28.5805,Tumour,
19.9148,26.2952,Tumour,
22.4803,21.6747,Tumour,
23.1265,23.3539,Tumour,
25.3249,24.3996,Tumour,
25.0003,30.2484,Tumour,
22.8435,20.2619,Tumour,
27.0637,22.3684,Tumour,
28.5155,26.9893,Tumour,
26.546,24.7831,Tumour,
28.2108,26.3187,Tumour,
27.9908,28.174,Tumour,
20.827,21.984,Tumour,
21.597,29.641,Tumour,
19.0267,25.8297,Tumour,
24.7187,22.5048,Tumour,
21.1505,28.2446,Tumour,
22.0712,26.7499,Tumour,
28.4479,21.1557,Tumour,
21.9314,21.0482,Tumour,
22.1075,25.4165,Tumour,
19.0302,24.1484,Tumour,
29.1921,23.4301,Tumour,
29.9428,29.0806,Tumour,
24.4665,19.7786,Tumour,
29.58,21.8011,Tumour,
25.1784,27.3997,Tumour,
24.8307,23.1367,Tumour,
26.6277,27.1007,Tumour,
20.5182,20.467,Tumour,
27.4044,21.1181,Tumour,
26.9147,28.9635,Tumour,
24.3135,25.7556,Tumour,
27.9322,28.8631,Tumour,
30.0335,24.8364,Tumour,
23.6794,25.3077,Tumour,
22.4265,27.5811,Tumour,
24.245,27.4888,Tumour,
22.2456,20.5355,Tumour,
27.7132,25.9064,Tumour,
27.7903,25.3521,Tumour,
23.4285,29.6469,Tumour,
23.4936,21.4927,Tumour,
27.8119,26.8301,Tumour,
18.3536,25.9097,Tumour,
27.3112,23.3653,Tumour,
25.6173,27.8381,Tumour,
28.931,26.6385,Tumour,
21.7503,24.953,Tumour,
26.0106,25.9691,Tumour,
24.8738,20.2895,Tumour,
28.4204,22.052,Tumour,
29.9278,27.9138,Tumour,
20.878,26.6409,Tumour,
26.2832,28.3129,Tumour,
23.8244,22.6663,Tumour,
23.5466,20.3265,Tumour,
23.7911,19.7936,Tumour,
19.8533,27.6359,Tumour,
26.8059,25.3693,Tumour,
21.8474,23.6951,Tumour,
20.7173,23.2568,Tumour,
28.6084,23.9208,Tumour,
20.2901,26.8287,Tumour,
20.1899,19.3007,Tumour,
20.8624,29.615,Tumour,
19.667,24.4196,Tumour,
22.5755,24.0233,Tumour,
26.1443,20.4309,Tumour,
19.5718,23.6723,Tumour,
24.2719,21.5378,Tumour,
26.2257,24.0967,Tumour,
24.801,26.8109,Tumour,
22.8149,29.3051,Tumour,
27.976,20.7344,Tumour,
24.2232,23.7817,Tumour,
21.6333,26.0844,Tumour,
30.0945,25.6419,Tumour,
28.8105,29.601,Tumour,
23.2457,27.291,Tumour,
25.7735,21.1721,Tumour,
30.8842,26.2921,Tumour,
23.6299,23.6373,Tumour,
21.86,20.0758,Tumour,
22.9483,26.3384,Tumour,
30.6245,25.3014,Tumour,
21.6318,22.8816,Tumour,
26.029,28.8194,Tumour,
21.3332,21.1403,Tumour,
29.1061,24.3167,Tumour,
25.0984,22.0908,Tumour,
28.3315,23.3585,Tumour,
25.0155,19.3051,Tumour,
29.5097,28.3655,Tumour,
22.1308,19.5218,Tumour,
28.6681,27.588,Tumour,
24.7462,27.8353,Tumour,
27.8173,23.7445,Tumour,
21.8142,28.0752,Tumour,
20.5861,27.425,Tumour,
25.9091,24.6092,Tumour,
19.6426,27.0357,Tumour,
23.2364,20.9278,Tumour,
26.8595,28.2619,Tumour,
27.2768,30.096,Tumour,
28.9938,22.3313,Tumour,
24.1893,26.9088,Tumour,
19.8574,25.5911,Tumour,
26.0433,26.9236,Tumour,
29.0949,25.6893,Tumour,
22.5037,22.8466,Tumour,
25.7198,29.4498,Tumour,
22.4989,29.864,Tumour,
27.9619,27.4488,Tumour,
20.9574,28.8106,Tumour,
26.9312,25.9034,Tumour,
26.1995,22.1197,Tumour,
