points_x,points_y,celltypes,phenotypes
28.9797,25.23,Tumour,
21.9967,20.0101,Tumour,
27.8923,22.0862,Tumour,
24.5144,27.8155,Tumour,
24.6756,25.5347,Tumour,
27.0905,25.8017,Tumour,
22.8103,26.1411,Tumour,
21.7553,21.9785,Tumour,
21.7063,23.6501,Tumour,
23.8204,22.2777,Tumour,
29.3033,28.2284,Tumour,
27.9065,27.932,Tumour,
24.5886,24.5251,Tumour,
28.2786,21.6118,Tumour,
22.6156,23.6755,Tumour,
24.0721,20.1933,Tumour,
20.0505,21.7773,Tumour,
18.1772,20.4179,Tumour,
26.0706,29.4067,Tumour,
22.3004,26.6738,Tumour,
30.427,25.2377,Tumour,
22.1708,23.9857,Tumour,
25.5467,25.6849,Tumour,
28.345,27.4391,Tumour,
29.6533,26.742,Tumour,
25.4427,21.6488,Tumour,
19.748,20.8378,Tumour,
24.3235,25.0877,Tumour,
27.0263,22.2655,Tumour,
28.9295,24.5572,Tumour,
27.0148,20.5704,Tumour,
20.2038,23.1804,Tumour,
27.166,24.8157,Tumour,
23.1022,25.4561,Tumour,
25.315,20.6809,Tumour,
23.2175,24.293,Tumour,
20.3927,24.7895,Tumour,
26.2916,28.7646,Tumour,
21.5793,27.4114,Tumour,
25.5182,27.7681,Tumour,
20.6069,21.5929,Tumour,
23.9464,29.414,Tumour,
18.2127,21.0427,Tumour,
29.5596,24.4562,Tumour,
26.7506,26.4377,Tumour,
25.0229,23.3358,Tumour,
30.2852,26.9055,Tumour,
20.739,21.023,Tumour,
26.9449,23.3816,Tumour,
28.6955,27.9503,Tumour,
23.6599,20.8312,Tumour,
28.1265,25.5581,Tumour,
26.9122,21.4595,Tumour,
21.3178,25.3652,Tumour,
28.6643,26.5205,Tumour,
26.6317,24.474,Tumour,
18.7247,23.5034,Tumour,
24.4905,21.5851,Tumour,
27.0498,28.1129,Tumour,
23.2053,27.023,Tumour,
26.1375,30.0799,Tumour,
24.7536,28.3986,Tumour,
26.2694,25.6333,Tumour,
23.3023,21.7435,Tumour,
22.5086,24.5579,Tumour,
30.4187,26.2116,Tumour,
22.6019,27.1669,Tumour,
26.5911,25.2119,Tumour,
23.1642,23.7583,Tumour,
20.7326,22.8614,Tumour,
28.7819,28.7043,Tumour,
27.5825,28.6308,Tumour,
25.6725,22.7638,Tumour,
25.563,25.1197,Tumour,
28.1935,23.628,Tumour,
30.2384,24.2811,Tumour,
28.0433,26.1727,Tumour,
24.3142,22.4254,Tumour,
27.3952,27.6035,Tumour,
19.1521,22.0653,Tumour,
23.7072,28.3349,Tumour,
25.1492,20.0662,Tumour,
26.2025,26.2912,Tumour,
26.4034,23.8727,Tumour,
19.6151,21.4285,Tumour,
23.9909,27.5497,Tumour,
23.8854,21.6156,Tumour,
21.7235,23.0005,Tumour,
27.4761,21.6757,Tumour,
21.8376,24.5797,Tumour,
22.3425,21.2048,Tumour,
29.9001,25.9223,Tumour,
19.6033,22.4089,Tumour,
22.0804,26.0884,Tumour,
20.9659,24.8403,Tumour,
26.1946,27.2333,Tumour,
23.4653,20.1222,Tumour,
