points_x,points_y,celltypes,phenotypes
21.2466,26.2638,Tumour,
22.7759,27.0158,Tumour,
25.9903,19.9882,Tumour,
21.3133,20.1809,Tumour,
22.1699,23.2968,Tumour,
18.2706,22.7185,Tumour,
26.9906,26.6519,Tumour,
30.244,25.0314,Tumour,
26.1613,28.1957,Tumour,
19.8067,17.6123,Tumour,
28.654,27.6474,Tumour,
31.686,24.3107,Tumour,
25.4395,25.4855,Tumour,
19.2392,27.4684,Tumour,
30.3969,20.9866,Tumour,
28.3061,30.3988,Tumour,
23.1292,31.6618,Tumour,
29.5195,25.3306,Tumour,
23.1086,26.4198,Tumour,
24.7393,30.8068,Tumour,
18.1951,23.7102,Tumour,
23.2926,16.8474,Tumour,
22.9907,20.7236,Tumour,
26.0715,22.7212,Tumour,
23.5972,19.6991,Tumour,
26.578,25.1397,Tumour,
27.0601,22.8302,Tumour,
20.9465,27.0236,Tumour,
19.1259,29.0782,Tumour,
27.1498,30.4041,Tumour,
24.7825,23.7038,Tumour,
30.6581,30.904,Tumour,
34.3365,22.418,Tumour,
21.0552,22.6866,Tumour,
26.38,27.6916,Tumour,
28.5784,18.7089,Tumour,
22.1874,25.5258,Tumour,
24.4396,31.5815,Tumour,
16.3647,26.5533,Tumour,
33.6291,21.4897,Tumour,
28.6924,20.5176,Tumour,
28.2323,25.0185,Tumour,
28.9568,28.7123,Tumour,
25.3601,20.2221,Tumour,
18.3372,20.1965,Tumour,
19.83,24.0214,Tumour,
24.3062,18.6083,Tumour,
26.1625,32.5213,Tumour,
23.5035,25.5386,Tumour,
31.2652,27.8946,Tumour,
20.2406,30.4188,Tumour,
22.1579,21.5169,Tumour,
25.4888,24.4461,Tumour,
34.0496,26.9803,Tumour,
19.5442,26.942,Tumour,
28.0047,24.341,Tumour,
21.8532,19.347,Tumour,
25.0322,17.7047,Tumour,
23.1775,29.1039,Tumour,
24.9991,26.2266,Tumour,
25.3434,21.8727,Tumour,
21.1222,21.2413,Tumour,
35.1607,23.0621,Tumour,
21.9869,33.7706,Tumour,
28.3168,23.3921,Tumour,
18.099,29.1018,Tumour,
19.8506,25.8348,Tumour,
26.4056,20.6783,Tumour,
29.4819,27.1505,Tumour,
30.569,22.8373,Tumour,
30.2708,23.769,Tumour,
30.1721,26.1711,Tumour,
18.5347,21.4431,Tumour,
27.6988,31.456,Tumour,
21.5075,26.8066,Tumour,
28.4706,29.0871,Tumour,
31.9741,21.5457,Tumour,
24.3762,26.0588,Tumour,
22.8889,19.6428,Tumour,
17.4054,24.4835,Tumour,
20.356,27.0743,Tumour,
24.2227,21.4445,Tumour,
25.988,18.7298,Tumour,
23.131,33.3171,Tumour,
24.4436,24.9823,Tumour,
19.681,31.2325,Tumour,
28.6833,22.2561,Tumour,
24.7668,26.7515,Tumour,
17.3328,27.5353,Tumour,
32.4571,27.301,Tumour,
28.6081,32.7935,Tumour,
22.0544,29.606,Tumour,
