points_x,points_y,celltypes,phenotypes
25.6804,26.8586,Tumour,
20.5012,23.9379,Tumour,
23.7673,21.9959,Tumour,
23.4578,22.9928,Tumour,
28.9626,24.9144,Tumour,
23.0255,27.0288,Tumour,
22.4928,24.2957,Tumour,
29.2402,26.1193,Tumour,
25.7552,25.6611,Tumour,
27.376,25.1925,Tumour,
27.2084,21.4999,Tumour,
22.627,28.5932,Tumour,
26.8492,21.9616,Tumour,
23.5878,25.7941,Tumour,
22.1861,20.2397,Tumour,
20.4092,23.3467,Tumour,
24.7908,24.3916,Tumour,
24.8732,27.5215,Tumour,
29.4229,22.3925,Tumour,
24.8175,29.5045,Tumour,
26.344,24.0304,Tumour,
22.8579,28.0561,Tumour,
28.7577,28.0144,Tumour,
25.0578,20.0292,Tumour,
21.2806,27.5747,Tumour,
23.1736,20.8818,Tumour,
24.782,25.5261,Tumour,
19.7707,23.2544,Tumour,
24.1947,24.5913,Tumour,
28.1619,22.8551,Tumour,
30.2676,23.9553,Tumour,
27.3372,23.8724,Tumour,
20.6835,24.629,Tumour,
23.2442,23.6739,Tumour,
27.5632,29.3255,Tumour,
22.0039,21.0675,Tumour,
19.1318,26.521,Tumour,
27.9583,24.8206,Tumour,
27.6568,28.3059,Tumour,
27.4252,19.6845,Tumour,
29.3129,27.5756,Tumour,
23.2928,21.5116,Tumour,
23.4084,28.3267,Tumour,
22.306,29.9289,Tumour,
25.6821,20.1187,Tumour,
19.4282,21.4107,Tumour,
28.0772,20.4016,Tumour,
21.6374,24.4178,Tumour,
24.5954,28.1329,Tumour,
24.6988,28.774,Tumour,
24.872,20.7392,Tumour,
26.4129,25.8917,Tumour,
26.5771,30.0153,Tumour,
25.223,25.9802,Tumour,
30.3677,27.6737,Tumour,
28.6141,22.4658,Tumour,
27.3629,23.1809,Tumour,
20.415,26.5657,Tumour,
21.2984,28.6249,Tumour,
24.229,29.1445,Tumour,
28.1437,27.7868,Tumour,
20.2805,25.2051,Tumour,
28.9592,23.881,Tumour,
20.8756,22.722,Tumour,
26.3769,28.885,Tumour,
22.6092,27.5014,Tumour,
28.1996,27.1543,Tumour,
19.3012,24.4742,Tumour,
25.2483,22.6799,Tumour,
22.2578,23.8135,Tumour,
27.2606,24.4936,Tumour,
26.648,20.3099,Tumour,
18.5803,22.0487,Tumour,
23.0078,29.1127,Tumour,
26.7893,27.834,Tumour,
22.891,20.1106,Tumour,
19.533,22.5822,Tumour,
25.3553,24.0151,Tumour,
21.661,26.2609,Tumour,
21.9836,28.6844,Tumour,
21.0299,25.0897,Tumour,
23.5239,26.684,Tumour,
29.5938,24.0768,Tumour,
22.5643,19.5749,Tumour,
29.7258,29.6074,Tumour,
28.342,25.3105,Tumour,
23.6177,30.2666,Tumour,
27.485,27.673,Tumour,
22.4148,22.9187,Tumour,
25.9639,21.678,Tumour,
26.6645,24.595,Tumour,
20.9541,29.2607,Tumour,
28.006,24.1411,Tumour,
30.2023,26.3832,Tumour,
30.9929,26.1876,Tumour,
21.084,21.8797,Tumour,
27.5845,26.9471,Tumour,
24.0731,23.9066,Tumour,
30.0282,25.0621,Tumour,
22.0065,30.5034,Tumour,
25.2643,27.9932,Tumour,
23.6368,24.9289,Tumour,
28.8223,29.1493,Tumour,
24.0833,21.4016,Tumour,
26.1039,27.6148,Tumour,
20.3045,25.8544,Tumour,
23.9725,23.2741,Tumour,
24.8375,23.1287,Tumour,
26.2893,22.3007,Tumour,
25.9211,26.3349,Tumour,
25.3027,28.6175,Tumour,
28.5957,21.9219,Tumour,
23.4417,20.1532,Tumour,
18.8011,22.6049,Tumour,
25.5243,20.8217,Tumour,
23.1786,29.6757,Tumour,
26.5832,19.7189,Tumour,
22.5015,25.1206,Tumour,
25.813,24.3491,Tumour,
22.1694,21.6824,Tumour,
29.3987,29.0135,Tumour,
21.9661,25.8077,Tumour,
18.992,23.1649,Tumour,
24.051,28.2725,Tumour,
28.0971,21.4565,Tumour,
21.0815,23.3091,Tumour,
31.3328,25.2162,Tumour,
22.1938,26.8711,Tumour,
20.9491,30.0649,Tumour,
20.3621,28.2501,Tumour,
19.3021,25.479,Tumour,
26.321,28.2296,Tumour,
28.1879,19.8099,Tumour,
24.7854,26.4002,Tumour,
27.0839,20.9032,Tumour,
29.0912,25.5414,Tumour,
22.5832,20.8366,Tumour,
27.0146,22.62,Tumour,
22.8914,30.2506,Tumour,
