points_x,points_y,celltypes,phenotypes
28.6149,29.1973,Tumour,
23.2047,27.1696,Tumour,
27.7631,22.6714,Tumour,
18.4419,27.5897,Tumour,
29.2942,25.9658,Tumour,
29.325,23.317,Tumour,
21.2542,22.8551,Tumour,
24.1449,28.594,Tumour,
26.7276,23.9916,Tumour,
22.115,21.3606,Tumour,
20.1139,25.1942,Tumour,
24.8776,26.222,Tumour,
22.5519,23.895,Tumour,
20.8674,21.7558,Tumour,
20.0656,26.2316,Tumour,
20.0665,26.8421,Tumour,
27.7557,26.1898,Tumour,
26.7667,21.0485,Tumour,
29.5067,24.3227,Tumour,
25.4952,21.9856,Tumour,
21.4987,25.5572,Tumour,
28.3323,27.3534,Tumour,
22.3675,27.1789,Tumour,
24.1395,23.6711,Tumour,
20.5309,29.0893,Tumour,
18.6996,23.6698,Tumour,
22.4306,28.1939,Tumour,
29.829,26.1344,Tumour,
29.3149,20.9628,Tumour,
16.6907,26.1252,Tumour,
25.5951,27.3061,Tumour,
21.5437,22.1327,Tumour,
31.6124,21.1921,Tumour,
27.2672,21.4061,Tumour,
27.3705,23.2393,Tumour,
23.7611,27.4013,Tumour,
25.3742,18.1458,Tumour,
25.43,23.0524,Tumour,
26.1363,30.2618,Tumour,
21.8278,25.0699,Tumour,
25.2384,26.8442,Tumour,
26.7742,23.4206,Tumour,
23.2122,26.2011,Tumour,
25.5678,20.6321,Tumour,
29.1364,21.6205,Tumour,
23.5042,30.3395,Tumour,
23.9686,24.6624,Tumour,
18.1494,24.5141,Tumour,
29.6975,22.7481,Tumour,
17.5508,25.6536,Tumour,
19.2961,23.7707,Tumour,
21.1643,28.4787,Tumour,
26.9777,24.8258,Tumour,
28.6131,25.9917,Tumour,
22.5353,22.8753,Tumour,
33.1561,22.9507,Tumour,
26.4131,22.1629,Tumour,
27.0576,22.0424,Tumour,
25.1234,30.2185,Tumour,
27.8184,30.0439,Tumour,
23.4935,23.8092,Tumour,
28.2985,24.5678,Tumour,
28.3755,23.9447,Tumour,
22.9239,30.151,Tumour,
27.463,17.9076,Tumour,
19.1538,24.7926,Tumour,
19.8989,29.1827,Tumour,
21.5691,24.4565,Tumour,
24.1504,21.189,Tumour,
25.576,24.6278,Tumour,
25.639,28.0492,Tumour,
19.4452,23.0776,Tumour,
24.711,21.543,Tumour,
21.4721,26.1282,Tumour,
21.4559,21.4127,Tumour,
17.1339,24.2016,Tumour,
19.504,27.101,Tumour,
31.567,26.0979,Tumour,
17.5052,27.3091,Tumour,
26.7118,28.9664,Tumour,
21.881,23.0782,Tumour,
30.2565,22.3135,Tumour,
28.6355,25.1838,Tumour,
19.6763,20.8016,Tumour,
19.7941,21.4936,Tumour,
25.4525,23.8835,Tumour,
27.3418,28.0252,Tumour,
27.3568,24.2471,Tumour,
20.5684,23.9631,Tumour,
22.4443,28.8466,Tumour,
27.1661,17.1871,Tumour,
27.6637,20.891,Tumour,
24.7228,28.3543,Tumour,
27.5707,29.1038,Tumour,
23.4114,22.5551,Tumour,
25.5805,25.598,Tumour,
28.1489,23.2052,Tumour,
30.042,26.749,Tumour,
24.084,29.8677,Tumour,
29.86,25.3082,Tumour,
21.2071,30.273,Tumour,
23.5461,23.158,Tumour,
23.345,24.343,Tumour,
33.1453,22.2823,Tumour,
28.8517,19.9957,Tumour,
20.9135,27.8778,Tumour,
31.5012,25.4399,Tumour,
23.2855,20.2174,Tumour,
22.2796,29.8065,Tumour,
24.7185,19.6106,Tumour,
27.2078,27.1236,Tumour,
25.0459,25.4673,Tumour,
18.2701,26.191,Tumour,
20.8163,20.9452,Tumour,
26.1652,27.2189,Tumour,
20.2433,22.5212,Tumour,
26.148,20.3961,Tumour,
16.9415,22.5258,Tumour,
25.1272,20.1889,Tumour,
30.0144,24.7492,Tumour,
24.9876,28.9175,Tumour,
27.3819,29.676,Tumour,
17.0993,24.7985,Tumour,
32.3156,24.3044,Tumour,
28.9381,27.187,Tumour,
22.7834,26.6161,Tumour,
19.2235,22.4629,Tumour,
29.0406,24.6686,Tumour,
24.4228,25.854,Tumour,
28.3512,28.309,Tumour,
29.0113,23.9009,Tumour,
19.3075,28.7936,Tumour,
24.6545,27.1963,Tumour,
32.5066,26.6438,Tumour,
23.1479,28.8344,Tumour,
23.9497,22.1589,Tumour,
28.0568,28.8077,Tumour,
20.2573,20.5919,Tumour,
20.5237,25.7063,Tumour,
30.3469,21.6496,Tumour,
24.1767,31.613,Tumour,
27.7726,27.1143,Tumour,
26.422,24.6479,Tumour,
26.8442,27.6455,Tumour,
25.9687,23.3396,Tumour,
24.379,26.6693,Tumour,
26.8622,18.6972,Tumour,
27.6931,21.889,Tumour,
22.8668,23.3851,Tumour,
32.1662,23.1067,Tumour,
22.823,27.6761,Tumour,
16.5391,23.8861,Tumour,
28.8002,20.7533,Tumour,
26.0001,21.1509,Tumour,
22.6202,20.7784,Tumour,
19.5015,26.0235,Tumour,
19.7069,27.7749,Tumour,
31.4882,23.2624,Tumour,
31.4275,24.7254,Tumour,
19.6152,24.3919,Tumour,
18.5443,26.9681,Tumour,
21.2657,23.8542,Tumour,
24.6762,23.1391,Tumour,
25.0879,29.5644,Tumour,
18.8496,26.0424,Tumour,
25.4866,19.0213,Tumour,
21.6314,29.7121,Tumour,
21.7508,28.4409,Tumour,
25.5686,26.2933,Tumour,
28.155,21.2368,Tumour,
24.9035,23.7652,Tumour,
30.7304,26.9581,Tumour,
25.7693,29.7437,Tumour,
21.8304,26.8792,Tumour,
26.5977,26.8109,Tumour,
30.353,22.9479,Tumour,
30.4031,25.6331,Tumour,
27.1838,28.557,Tumour,
21.173,26.8249,Tumour,
23.4,25.102,Tumour,
20.3838,30.1713,Tumour,
20.1506,23.127,Tumour,
26.0544,18.7966,Tumour,
25.0241,24.6199,Tumour,
24.4517,29.3434,Tumour,
29.3012,22.3244,Tumour,
29.9503,27.4658,Tumour,
26.523,17.511,Tumour,
23.779,26.7284,Tumour,
24.9154,20.9081,Tumour,
20.8073,22.3457,Tumour,
25.4192,21.4308,Tumour,
23.9084,30.7952,Tumour,
27.0696,22.6424,Tumour,
18.0512,22.7732,Tumour,
19.9559,23.7559,Tumour,
26.741,26.0571,Tumour,
23.0812,25.5789,Tumour,
22.7779,29.4304,Tumour,
30.6457,24.6863,Tumour,
27.0888,30.6472,Tumour,
31.4765,22.6304,Tumour,
23.7715,28.0639,Tumour,
24.1164,19.9467,Tumour,
26.0655,24.0379,Tumour,
29.2385,28.9825,Tumour,
22.2123,24.4188,Tumour,
18.7804,25.3236,Tumour,
17.4984,22.9758,Tumour,
20.8163,29.7265,Tumour,
22.4749,21.7774,Tumour,
23.4461,29.6194,Tumour,
18.2756,29.2537,Tumour,
23.1922,28.2186,Tumour,
31.8773,26.6067,Tumour,
20.3863,21.4345,Tumour,
18.7053,22.9636,Tumour,
27.5775,25.4902,Tumour,
20.9529,25.218,Tumour,
20.5259,19.3265,Tumour,
27.7486,24.8145,Tumour,
31.5926,21.8422,Tumour,
27.7225,23.7909,Tumour,
26.7883,20.4334,Tumour,
32.5177,22.6222,Tumour,
23.0921,21.5958,Tumour,
21.9246,27.7729,Tumour,
28.8835,27.8052,Tumour,
25.9204,29.1719,Tumour,
24.161,22.8513,Tumour,
30.1108,24.0055,Tumour,
26.1882,18.2324,Tumour,
20.6344,27.0776,Tumour,
25.5681,28.6847,Tumour,
18.6916,24.3578,Tumour,
29.7431,21.7791,Tumour,
29.252,25.3146,Tumour,
24.6021,22.1371,Tumour,
27.2418,26.4011,Tumour,
22.4154,25.8152,Tumour,
24.3938,24.2304,Tumour,
26.3783,21.5888,Tumour,
23.7741,29.0559,Tumour,
30.5049,26.2786,Tumour,
28.204,22.2199,Tumour,
32.0376,22.2299,Tumour,
28.7372,22.5021,Tumour,
26.2957,25.6124,Tumour,
17.9036,26.8867,Tumour,
23.386,31.0996,Tumour,
30.8865,25.355,Tumour,
18.0873,23.5314,Tumour,
25.4535,19.6249,Tumour,
23.709,21.6156,Tumour,
19.5499,25.3762,Tumour,
23.773,20.678,Tumour,
28.1876,25.5624,Tumour,
26.0701,19.7996,Tumour,
28.5631,21.6224,Tumour,
19.7719,22.1308,Tumour,
17.7237,24.9546,Tumour,
18.2259,25.371,Tumour,
25.5632,30.7063,Tumour,
26.4868,19.2742,Tumour,
19.7978,28.4115,Tumour,
29.4914,26.9621,Tumour,
20.2472,24.5759,Tumour,
29.0317,28.4466,Tumour,
20.4438,28.4459,Tumour,
28.2466,26.5987,Tumour,
22.0747,22.336,Tumour,
16.9122,25.5319,Tumour,
30.7493,23.9795,Tumour,
24.4528,20.4672,Tumour,
22.8122,24.6666,Tumour,
25.9823,25.0767,Tumour,
28.3062,20.4612,Tumour,
25.0541,22.5531,Tumour,
27.7314,30.6887,Tumour,
22.9212,22.3047,Tumour,
26.6281,29.5329,Tumour,
26.9691,25.4452,Tumour,
22.4246,25.2256,Tumour,
28.7257,23.1492,Tumour,
21.174,29.177,Tumour,
30.9596,21.7333,Tumour,
26.8952,18.0506,Tumour,
17.062,26.6389,Tumour,
26.7883,30.1422,Tumour,
23.8099,26.0418,Tumour,
19.0701,27.6865,Tumour,
24.4977,19.0788,Tumour,
29.9002,23.5077,Tumour,
30.8061,23.2997,Tumour,
21.8786,29.1233,Tumour,
20.3186,27.6404,Tumour,
32.7065,26.0572,Tumour,
20.8453,23.3072,Tumour,
22.123,26.2796,Tumour,
32.0682,24.861,Tumour,
19.8263,19.6767,Tumour,
21.3932,27.5002,Tumour,
31.9176,27.259,Tumour,
29.7672,20.4549,Tumour,
19.1048,26.6803,Tumour,
27.9114,27.8857,Tumour,
20.8147,26.2569,Tumour,
24.3611,27.7067,Tumour,
33.7917,23.1822,Tumour,
30.9311,22.4118,Tumour,
26.3371,28.4994,Tumour,
23.1643,20.9703,Tumour,
19.9132,29.7467,Tumour,
27.4442,20.3605,Tumour,
24.5956,25.0327,Tumour,
21.8774,23.6652,Tumour,
17.6129,26.2465,Tumour,
25.0782,27.8188,Tumour,
25.8588,22.4223,Tumour,
26.1075,26.3852,Tumour,
26.3278,27.9372,Tumour,
25.8736,17.6821,Tumour,
20.9408,24.6126,Tumour,
28.9558,26.5479,Tumour,
23.9907,25.3815,Tumour,
27.7696,17.2355,Tumour,
31.0476,26.2644,Tumour,
