points_x,points_y,celltypes,phenotypes
39.872,24.8233,Tumour,
32.2438,25.1884,Tumour,
39.0321,24.9563,Tumour,
43.7861,28.5527,Tumour,
22.3363,23.199,Tumour,
41.4852,23.7692,Tumour,
27.8336,27.0799,Tumour,
38.4453,28.2598,Tumour,
24.7668,20.298,Tumour,
21.9173,27.7242,Tumour,
17.7709,24.2438,Tumour,
28.194,20.7114,Tumour,
27.9025,17.6036,Tumour,
42.8016,23.8393,Tumour,
23.8764,24.0617,Tumour,
19.8925,25.233,Tumour,
41.9984,29.2984,Tumour,
15.6745,20.5679,Tumour,
20.0947,28.0009,Tumour,
40.1945,27.5699,Tumour,
19.3794,19.6237,Tumour,
42.9982,30.2646,Tumour,
17.5684,20.0038,Tumour,
23.674,19.1638,Tumour,
34.6447,24.6991,Tumour,
32.2324,24.0751,Tumour,
25.091,22.3269,Tumour,
39.6939,29.115,Tumour,
28.9858,23.1901,Tumour,
34.7781,27.6394,Tumour,
27.9076,21.649,Tumour,
44.4321,26.2008,Tumour,
17.8179,23.1498,Tumour,
16.1683,29.146,Tumour,
38.3156,25.3007,Tumour,
31.3105,20.2038,Tumour,
15.9795,23.0078,Tumour,
36.6566,24.8674,Tumour,
40.3851,24.5339,Tumour,
24.4111,18.8087,Tumour,
26.5369,30.0155,Tumour,
41.2112,24.5529,Tumour,
17.1214,20.5477,Tumour,
43.6378,24.3897,Tumour,
44.9104,27.783,Tumour,
28.7022,23.8287,Tumour,
19.121,27.0103,Tumour,
23.265,29.2689,Tumour,
27.5722,21.2798,Tumour,
45.1949,27.1396,Tumour,
32.6797,27.6744,Tumour,
39.841,28.0833,Tumour,
43.1861,24.9487,Tumour,
41.3734,29.2788,Tumour,
22.5649,27.4539,Tumour,
40.799,30.2368,Tumour,
44.4845,27.3836,Tumour,
44.6028,25.3422,Tumour,
42.3616,30.5422,Tumour,
42.9426,24.3673,Tumour,
40.6234,25.1084,Tumour,
44.1391,25.7226,Tumour,
34.9028,25.291,Tumour,
16.365,24.5995,Tumour,
38.8047,28.9812,Tumour,
25.353,19.1891,Tumour,
20.5602,27.6751,Tumour,
16.2968,21.0075,Tumour,
29.5389,18.1411,Tumour,
27.0421,31.0447,Tumour,
18.2526,30.1621,Tumour,
41.6703,30.3092,Tumour,
44.6912,28.6891,Tumour,
42.5761,29.2324,Tumour,
28.413,21.9369,Tumour,
41.7814,24.8513,Tumour,
40.211,28.7635,Tumour,
31.8847,27.2936,Tumour,
42.1347,23.7642,Tumour,
41.9949,29.8464,Tumour,
14.991,19.684,Tumour,
18.6887,19.4821,Tumour,
42.6415,29.8396,Tumour,
27.6257,20.6159,Tumour,
40.6913,25.7084,Tumour,
40.4681,29.6054,Tumour,
44.1013,27.8341,Tumour,
44.2618,29.1908,Tumour,
15.5731,23.641,Tumour,
43.1377,29.1023,Tumour,
23.4498,25.2254,Tumour,
41.9991,24.3409,Tumour,
38.457,24.5615,Tumour,
39.5394,27.6404,Tumour,
17.2687,23.6358,Tumour,
23.8118,21.1261,Tumour,
28.9971,19.7591,Tumour,
29.6282,19.6791,Tumour,
36.507,25.4275,Tumour,
19.818,20.1104,Tumour,
44.0955,24.8901,Tumour,
16.5477,21.7171,Tumour,
16.7414,22.2304,Tumour,
40.7191,29.0966,Tumour,
41.1784,29.8036,Tumour,
24.043,29.9291,Tumour,
40.081,25.4828,Tumour,
43.6321,25.3551,Tumour,
21.3244,27.5774,Tumour,
45.0823,25.9671,Tumour,
25.5309,30.7894,Tumour,
25.1191,28.9739,Tumour,
20.1672,28.6417,Tumour,
45.2191,28.1976,Tumour,
26.7404,19.1244,Tumour,
29.0563,21.796,Tumour,
28.7709,17.0463,Tumour,
20.2565,23.8424,Tumour,
17.9543,28.2735,Tumour,
29.7205,20.3698,Tumour,
39.9299,29.7386,Tumour,
18.568,28.6322,Tumour,
21.1965,30.3483,Tumour,
28.3425,29.0156,Tumour,
40.9276,24.1082,Tumour,
39.4477,25.4482,Tumour,
