points_x,points_y,celltypes,phenotypes
22.3308,21.5537,Tumour,
25.1254,26.6466,Tumour,
21.5956,24.3838,Tumour,
23.6347,24.1097,Tumour,
26.7753,28.508,Tumour,
28.8291,23.8753,Tumour,
28.6787,23.1839,Tumour,
23.4666,21.6082,Tumour,
20.6607,26.0003,Tumour,
22.4886,28.1612,Tumour,
22.1446,22.5625,Tumour,
26.6451,25.7249,Tumour,
21.5132,27.3962,Tumour,
26.4421,24.3248,Tumour,
28.1565,26.6077,Tumour,
20.3801,28.1065,Tumour,
23.4458,27.7973,Tumour,
19.7477,23.3241,Tumour,
25.8627,27.1785,Tumour,
26.186,22.8053,Tumour,
19.1134,25.9438,Tumour,
28.4276,22.0861,Tumour,
27.6973,27.0927,Tumour,
24.1401,28.1042,Tumour,
20.2394,22.1035,Tumour,
21.7755,20.3675,Tumour,
22.2794,19.9548,Tumour,
25.9994,22.2061,Tumour,
25.5746,23.2345,Tumour,
20.5487,24.7893,Tumour,
30.8432,24.7888,Tumour,
21.2459,21.5341,Tumour,
26.5013,21.8121,Tumour,
28.5776,25.6506,Tumour,
29.4438,23.0005,Tumour,
25.7319,26.2951,Tumour,
24.2036,21.5303,Tumour,
21.139,23.9785,Tumour,
23.1493,28.4465,Tumour,
21.0392,28.8003,Tumour,
25.1596,20.8616,Tumour,
25.0341,28.7389,Tumour,
20.8284,26.5892,Tumour,
19.0576,24.1911,Tumour,
24.5357,27.0418,Tumour,
23.4135,20.3192,Tumour,
28.1575,24.7005,Tumour,
20.0654,26.4033,Tumour,
28.6472,21.4461,Tumour,
20.79,19.3892,Tumour,
21.1019,24.8971,Tumour,
27.478,23.9979,Tumour,
24.7497,22.2375,Tumour,
31.0057,23.3873,Tumour,
23.5714,26.805,Tumour,
26.8604,24.9556,Tumour,
25.7313,27.9357,Tumour,
27.0706,26.8026,Tumour,
30.4258,23.1494,Tumour,
27.2643,26.2318,Tumour,
21.8018,21.8304,Tumour,
22.1269,27.458,Tumour,
24.2433,26.3253,Tumour,
19.067,23.1556,Tumour,
21.5271,20.9644,Tumour,
29.4819,22.2095,Tumour,
21.0046,22.8475,Tumour,
19.7676,25.8904,Tumour,
22.2411,26.7724,Tumour,
24.9118,21.5214,Tumour,
20.252,25.3811,Tumour,
18.8348,27.6939,Tumour,
21.0312,25.6099,Tumour,
23.7395,20.8098,Tumour,
29.0682,26.0835,Tumour,
22.2212,20.9185,Tumour,
24.0235,19.3228,Tumour,
20.466,27.1396,Tumour,
20.4821,23.1137,Tumour,
20.8282,20.2182,Tumour,
29.7166,25.6529,Tumour,
27.1994,27.5497,Tumour,
19.9745,18.7472,Tumour,
23.7248,28.6907,Tumour,
21.7428,26.3028,Tumour,
22.9158,26.8642,Tumour,
28.8082,24.7905,Tumour,
22.2491,25.956,Tumour,
30.1181,22.6374,Tumour,
25.5415,21.753,Tumour,
21.504,19.2446,Tumour,
26.4006,26.4591,Tumour,
29.6059,23.5599,Tumour,
19.7859,26.9588,Tumour,
21.1451,17.5634,Tumour,
27.4446,28.0964,Tumour,
29.5518,21.0335,Tumour,
21.5155,22.4434,Tumour,
25.6159,20.4351,Tumour,
27.9626,26.0712,Tumour,
28.0513,23.2761,Tumour,
27.3605,24.6029,Tumour,
28.1634,24.0288,Tumour,
18.6551,23.7409,Tumour,
20.5512,21.5105,Tumour,
21.376,26.7436,Tumour,
30.1635,23.8551,Tumour,
21.2797,28.154,Tumour,
22.8671,27.5303,Tumour,
25.535,25.0468,Tumour,
26.7945,23.2126,Tumour,
20.8483,27.6103,Tumour,
27.4371,23.2696,Tumour,
27.9294,22.527,Tumour,
29.8674,24.6143,Tumour,
20.8895,22.1872,Tumour,
28.8715,22.526,Tumour,
19.2892,22.569,Tumour,
21.4026,19.885,Tumour,
24.0991,20.0049,Tumour,
23.9058,27.3139,Tumour,
28.7755,26.6695,Tumour,
24.6493,27.7587,Tumour,
19.9928,22.6646,Tumour,
29.2793,21.6028,Tumour,
31.1715,22.6517,Tumour,
24.3822,20.9131,Tumour,
25.7807,21.2624,Tumour,
19.8806,19.3801,Tumour,
19.8398,27.6443,Tumour,
19.1589,26.5469,Tumour,
21.5847,25.7135,Tumour,
20.8599,20.7913,Tumour,
26.4695,27.2366,Tumour,
22.7585,20.4586,Tumour,
29.2737,25.2046,Tumour,
26.5389,27.8779,Tumour,
20.5737,23.706,Tumour,
19.146,27.2043,Tumour,
29.3248,24.2714,Tumour,
19.64,23.8589,Tumour,
19.6402,18.1926,Tumour,
21.0061,18.1639,Tumour,
22.9926,21.1364,Tumour,
22.1625,19.3351,Tumour,
25.1351,28.1896,Tumour,
27.3557,25.5163,Tumour,
