points_x,points_y,celltypes,phenotypes
31.4074,22.5941,Tumour,
23.3019,20.6012,Tumour,
26.1931,27.6224,Tumour,
20.397,25.4263,Tumour,
27.2316,24.5439,Tumour,
26.7225,32.3653,Tumour,
23.9735,29.8118,Tumour,
24.8348,22.259,Tumour,
21.9041,27.009,Tumour,
27.3641,25.7055,Tumour,
23.7422,25.3768,Tumour,
30.9661,28.3484,Tumour,
26.8874,19.3985,Tumour,
24.8193,35.1723,Tumour,
28.7924,21.0776,Tumour,
22.3466,24.0835,Tumour,
26.0629,31.3967,Tumour,
26.1049,30.73,Tumour,
17.458,22.9591,Tumour,
22.1067,20.6895,Tumour,
25.3305,20.4104,Tumour,
20.3059,21.4407,Tumour,
30.8384,26.607,Tumour,
23.0324,19.7624,Tumour,
22.7083,31.6461,Tumour,
26.4872,18.4265,Tumour,
27.9973,32.6386,Tumour,
26.3142,34.6229,Tumour,
21.2573,27.9431,Tumour,
18.6686,21.1157,Tumour,
23.4832,28.2538,Tumour,
30.127,25.4536,Tumour,
20.2882,20.7811,Tumour,
25.658,29.3231,Tumour,
18.4593,26.6078,Tumour,
24.9044,29.3589,Tumour,
24.6024,22.9937,Tumour,
30.4138,30.3918,Tumour,
23.6348,21.0724,Tumour,
30.4348,20.6347,Tumour,
18.4998,23.5358,Tumour,
20.9888,30.2001,Tumour,
28.6472,28.5514,Tumour,
23.7986,33.3286,Tumour,
31.2516,25.3753,Tumour,
22.9106,26.4397,Tumour,
29.7109,18.851,Tumour,
17.1437,25.3484,Tumour,
29.0303,18.5663,Tumour,
17.2256,21.3627,Tumour,
21.8568,22.5028,Tumour,
28.1978,22.4736,Tumour,
30.3717,24.1281,Tumour,
26.4815,26.5842,Tumour,
26.4937,28.8382,Tumour,
26.3708,21.6561,Tumour,
21.548,28.5194,Tumour,
22.281,22.8761,Tumour,
20.9643,19.9031,Tumour,
26.6821,31.6758,Tumour,
29.3722,27.1206,Tumour,
23.0845,32.1773,Tumour,
19.0354,27.6953,Tumour,
22.7946,28.8036,Tumour,
20.145,24.8997,Tumour,
24.8901,31.9769,Tumour,
25.8956,20.8882,Tumour,
30.1555,23.5237,Tumour,
24.4838,34.2904,Tumour,
16.9104,23.524,Tumour,
28.9611,31.1884,Tumour,
21.2074,26.415,Tumour,
23.0155,24.2407,Tumour,
21.9737,19.2359,Tumour,
29.5398,29.4819,Tumour,
27.2017,22.7255,Tumour,
25.6788,36.418,Tumour,
28.4342,29.2155,Tumour,
25.4516,18.7208,Tumour,
24.2496,20.235,Tumour,
25.0472,24.6694,Tumour,
18.3534,24.1152,Tumour,
30.2399,21.214,Tumour,
19.9933,28.504,Tumour,
23.7395,25.9956,Tumour,
29.8803,24.8723,Tumour,
27.5534,27.915,Tumour,
26.1656,30.0734,Tumour,
22.9859,19.1517,Tumour,
25.9567,23.3955,Tumour,
27.8197,30.4169,Tumour,
29.4804,23.6433,Tumour,
27.6059,17.5458,Tumour,
21.2608,22.0989,Tumour,
28.1542,35.0766,Tumour,
28.4289,27.3073,Tumour,
