points_x,points_y,celltypes,phenotypes
26.0736,30.8824,Tumour,
21.812,29.1577,Tumour,
23.8651,22.7559,Tumour,
33.4382,28.5429,Tumour,
26.1011,27.2884,Tumour,
26.5165,24.1843,Tumour,
18.1726,25.8938,Tumour,
20.7682,26.0594,Tumour,
31.9109,23.2129,Tumour,
31.9552,30.7172,Tumour,
26.7537,20.3283,Tumour,
31.3455,25.1894,Tumour,
19.0026,27.1223,Tumour,
24.1025,29.7193,Tumour,
23.9772,20.9684,Tumour,
24.5721,22.6061,Tumour,
27.4428,29.925,Tumour,
26.1752,29.5561,Tumour,
29.6803,28.087,Tumour,
21.7624,25.8677,Tumour,
24.6625,26.401,Tumour,
25.2569,23.0651,Tumour,
25.2237,32.3096,Tumour,
29.3235,25.6664,Tumour,
26.4133,21.0555,Tumour,
22.3467,20.9612,Tumour,
27.9987,30.4129,Tumour,
32.9992,24.9582,Tumour,
28.4005,27.15,Tumour,
26.6049,27.6124,Tumour,
24.0722,19.761,Tumour,
28.647,23.1618,Tumour,
20.7462,29.5077,Tumour,
21.5691,23.0119,Tumour,
24.9217,30.7165,Tumour,
28.7047,25.4897,Tumour,
22.4086,18.1011,Tumour,
29.0728,21.7582,Tumour,
26.6907,30.0872,Tumour,
22.7173,27.5861,Tumour,
22.3218,23.5468,Tumour,
29.2166,31.87,Tumour,
28.7045,29.3265,Tumour,
25.8391,27.8616,Tumour,
32.6436,28.2794,Tumour,
26.5822,24.7816,Tumour,
27.7724,22.6724,Tumour,
23.7237,29.2741,Tumour,
26.6807,25.4368,Tumour,
21.8862,23.9416,Tumour,
19.7693,23.1327,Tumour,
19.2607,24.3677,Tumour,
20.4353,27.6917,Tumour,
27.2226,21.5716,Tumour,
30.2305,27.1441,Tumour,
26.6068,31.2606,Tumour,
17.8884,30.1914,Tumour,
31.3269,26.0408,Tumour,
22.1009,31.6835,Tumour,
28.3146,21.6379,Tumour,
19.5058,25.7689,Tumour,
25.6404,24.1307,Tumour,
30.8171,24.3811,Tumour,
23.3281,32.0472,Tumour,
23.5412,17.9462,Tumour,
29.1151,30.3109,Tumour,
22.7403,18.9069,Tumour,
27.7503,33.8487,Tumour,
26.7492,28.1891,Tumour,
31.908,28.9995,Tumour,
21.4304,25.3272,Tumour,
30.1701,22.9901,Tumour,
30.2502,24.6367,Tumour,
