points_x,points_y,celltypes,phenotypes
23.6814,31.3581,Tumour,
24.2434,20.6521,Tumour,
29.0563,21.8017,Tumour,
19.2867,24.1508,Tumour,
10.3075,20.4451,Tumour,
30.9281,26.6929,Tumour,
20.4182,29.151,Tumour,
31.8417,25.7995,Tumour,
26.8323,19.9016,Tumour,
22.2841,23.9489,Tumour,
30.7419,22.6339,Tumour,
23.3803,26.8256,Tumour,
29.4942,28.8069,Tumour,
23.5582,21.2043,Tumour,
20.6957,22.9473,Tumour,
21.0964,23.8917,Tumour,
21.236,30.5708,Tumour,
32.6265,21.0078,Tumour,
25.4974,29.071,Tumour,
34.8092,26.1011,Tumour,
13.7889,24.4234,Tumour,
14.7194,21.822,Tumour,
14.755,24.8552,Tumour,
18.5394,21.9049,Tumour,
18.8041,20.547,Tumour,
27.9527,18.2599,Tumour,
30.6943,25.0661,Tumour,
16.1638,24.7685,Tumour,
26.6106,19.1493,Tumour,
23.8773,27.5184,Tumour,
14.877,21.1042,Tumour,
25.2198,32.9641,Tumour,
33.713,24.1001,Tumour,
22.1431,20.5813,Tumour,
19.0086,23.0237,Tumour,
15.7684,22.772,Tumour,
27.0551,28.0515,Tumour,
36.7099,26.7857,Tumour,
31.0144,25.6962,Tumour,
22.5257,19.2252,Tumour,
31.4839,28.4361,Tumour,
22.6778,18.2795,Tumour,
21.5654,22.0009,Tumour,
18.0153,25.3083,Tumour,
14.7017,23.0282,Tumour,
29.6339,23.8126,Tumour,
16.8623,23.8617,Tumour,
29.7376,20.3174,Tumour,
31.1887,24.8261,Tumour,
19.012,26.207,Tumour,
28.6128,33.2158,Tumour,
28.4916,19.8782,Tumour,
31.7424,29.7616,Tumour,
23.2976,23.0168,Tumour,
28.439,18.5985,Tumour,
18.1681,22.9017,Tumour,
23.63,16.0901,Tumour,
26.5917,32.7548,Tumour,
32.9897,24.7649,Tumour,
10.9564,20.8048,Tumour,
12.2775,20.3509,Tumour,
26.8702,20.7266,Tumour,
24.3774,29.8936,Tumour,
19.1049,27.4318,Tumour,
27.7421,31.1495,Tumour,
