points_x,points_y,celltypes,phenotypes
28.7533,27.5619,Tumour,
23.7993,29.9577,Tumour,
27.9224,19.4111,Tumour,
32.6261,24.0179,Tumour,
27.6895,23.6495,Tumour,
23.5941,23.8939,Tumour,
26.1712,26.1735,Tumour,
27.5755,21.6822,Tumour,
21.5979,29.6571,Tumour,
21.4975,22.2226,Tumour,
32.3179,25.0379,Tumour,
26.3882,22.786,Tumour,
26.3844,32.0617,Tumour,
19.8524,25.5463,Tumour,
17.6237,27.9311,Tumour,
22.6585,28.3635,Tumour,
29.2378,19.6859,Tumour,
29.0416,25.4789,Tumour,
27.7163,20.4163,Tumour,
23.9259,20.8145,Tumour,
34.411,25.304,Tumour,
19.3589,27.2134,Tumour,
27.2042,26.5999,Tumour,
28.6554,23.2297,Tumour,
25.6545,21.6569,Tumour,
20.4658,25.273,Tumour,
24.5056,29.7145,Tumour,
21.4149,28.9303,Tumour,
33.4325,21.192,Tumour,
19.0725,20.3263,Tumour,
27.2008,16.9335,Tumour,
22.9842,27.1778,Tumour,
19.5951,20.677,Tumour,
26.7657,26.0644,Tumour,
31.5484,24.5226,Tumour,
30.6355,22.5371,Tumour,
33.9376,24.7485,Tumour,
15.6813,26.7543,Tumour,
24.036,29.2097,Tumour,
18.6308,29.0908,Tumour,
25.8854,18.7807,Tumour,
30.9102,27.2437,Tumour,
22.3806,24.4488,Tumour,
30.2737,23.5627,Tumour,
24.9844,19.2081,Tumour,
31.0824,22.9054,Tumour,
27.8796,29.5424,Tumour,
24.9127,21.4093,Tumour,
30.1073,22.2649,Tumour,
29.5375,19.0923,Tumour,
19.4172,25.9947,Tumour,
20.1001,24.0148,Tumour,
21.7201,21.2493,Tumour,
20.2852,26.5014,Tumour,
25.1621,27.9757,Tumour,
17.777,22.0216,Tumour,
27.7731,24.309,Tumour,
24.6752,20.1823,Tumour,
26.323,27.9623,Tumour,
27.2012,17.8007,Tumour,
30.075,27.0142,Tumour,
18.0136,23.4807,Tumour,
30.6855,19.5654,Tumour,
25.4559,24.8458,Tumour,
17.3549,23.4263,Tumour,
26.1548,21.3072,Tumour,
31.3569,25.7168,Tumour,
18.8088,25.3155,Tumour,
20.5955,31.3964,Tumour,
21.6224,18.9927,Tumour,
24.289,26.6798,Tumour,
20.4522,22.4139,Tumour,
30.8066,26.0205,Tumour,
28.3536,29.0866,Tumour,
22.7823,30.6444,Tumour,
21.322,27.2844,Tumour,
20.8528,26.7828,Tumour,
28.6011,17.2197,Tumour,
32.1625,23.2302,Tumour,
22.488,21.4809,Tumour,
25.2936,30.4158,Tumour,
33.321,28.1095,Tumour,
24.7807,18.2341,Tumour,
26.8629,20.1302,Tumour,
22.6242,19.0399,Tumour,
22.5483,26.1067,Tumour,
26.535,20.7462,Tumour,
20.8589,22.0344,Tumour,
31.2888,29.6302,Tumour,
22.2279,20.8315,Tumour,
24.8377,24.4435,Tumour,
29.5202,25.1189,Tumour,
28.0657,32.2528,Tumour,
21.7327,23.3711,Tumour,
24.5352,28.016,Tumour,
23.4129,17.9659,Tumour,
18.8692,26.9029,Tumour,
34.8984,26.8893,Tumour,
21.7179,24.7582,Tumour,
26.2499,23.874,Tumour,
26.6869,17.3614,Tumour,
19.6477,26.5123,Tumour,
16.9673,25.6326,Tumour,
25.5424,20.4697,Tumour,
26.138,29.5708,Tumour,
33.4753,23.4611,Tumour,
34.3459,27.3437,Tumour,
21.0362,29.8619,Tumour,
31.7651,19.6751,Tumour,
27.8466,17.0396,Tumour,
23.8502,28.1664,Tumour,
30.7347,24.4729,Tumour,
30.3732,20.4709,Tumour,
19.1376,22.6514,Tumour,
32.8675,21.6329,Tumour,
17.5357,24.8307,Tumour,
19.4057,29.137,Tumour,
24.4078,30.955,Tumour,
27.6322,23.1051,Tumour,
28.9206,20.3555,Tumour,
23.9708,21.8554,Tumour,
19.1226,24.4141,Tumour,
18.9326,21.3585,Tumour,
33.876,25.7611,Tumour,
23.4935,19.5036,Tumour,
27.1212,27.9561,Tumour,
31.0431,18.53,Tumour,
18.7028,23.008,Tumour,
19.6263,28.1395,Tumour,
29.611,17.8374,Tumour,
22.4217,26.8192,Tumour,
28.5323,17.857,Tumour,
25.4004,21.018,Tumour,
24.1426,19.7889,Tumour,
17.8451,26.0915,Tumour,
23.984,27.4032,Tumour,
35.5426,27.1976,Tumour,
27.5421,27.2435,Tumour,
19.9499,21.6579,Tumour,
20.1298,27.7604,Tumour,
34.8471,26.2883,Tumour,
33.9335,27.7621,Tumour,
27.4026,18.5072,Tumour,
23.0898,29.9744,Tumour,
21.2002,20.4683,Tumour,
22.3744,23.6601,Tumour,
18.7632,19.4124,Tumour,
28.7716,24.5296,Tumour,
19.0573,27.7457,Tumour,
29.3443,23.3905,Tumour,
29.3177,16.0523,Tumour,
30.6945,29.3578,Tumour,
32.7885,23.3371,Tumour,
31.7612,19.1394,Tumour,
25.544,29.7696,Tumour,
21.2759,31.398,Tumour,
30.0102,29.0453,Tumour,
20.154,20.6385,Tumour,
21.5231,19.6917,Tumour,
25.089,22.0064,Tumour,
18.2891,26.827,Tumour,
31.8594,23.7694,Tumour,
30.9543,21.9352,Tumour,
26.0208,30.3618,Tumour,
32.8761,25.0024,Tumour,
27.8395,31.2107,Tumour,
22.4215,29.785,Tumour,
32.1254,20.6268,Tumour,
32.8272,17.4377,Tumour,
28.6514,19.5343,Tumour,
17.048,26.7488,Tumour,
27.3818,22.3837,Tumour,
21.9597,28.4779,Tumour,
28.3631,20.7413,Tumour,
32.4287,21.1284,Tumour,
19.9689,29.1399,Tumour,
19.8048,22.2417,Tumour,
24.725,23.3406,Tumour,
27.3545,32.357,Tumour,
21.0875,25.7281,Tumour,
29.5582,22.6504,Tumour,
20.9525,30.7293,Tumour,
24.1256,25.5426,Tumour,
26.6755,30.3091,Tumour,
29.0855,27.0488,Tumour,
26.0965,20.3214,Tumour,
19.152,28.5291,Tumour,
33.2395,25.9231,Tumour,
29.7973,20.1343,Tumour,
26.3414,27.3591,Tumour,
21.9336,18.5151,Tumour,
23.3488,30.8972,Tumour,
33.3354,26.5882,Tumour,
23.2619,31.59,Tumour,
29.7109,26.5556,Tumour,
22.1967,25.6061,Tumour,
20.4206,20.0544,Tumour,
19.8495,19.0872,Tumour,
22.1145,29.1997,Tumour,
17.7154,21.2352,Tumour,
19.7358,23.5053,Tumour,
31.7063,29.1837,Tumour,
27.8859,30.5042,Tumour,
32.0261,28.4573,Tumour,
30.9014,20.9427,Tumour,
20.9379,24.3371,Tumour,
29.3887,28.7118,Tumour,
28.5543,29.7932,Tumour,
33.7605,22.923,Tumour,
35.5141,25.2936,Tumour,
25.9028,31.577,Tumour,
19.2859,19.7815,Tumour,
28.4636,30.3677,Tumour,
18.7231,23.5878,Tumour,
23.1717,22.6748,Tumour,
28.8136,21.2502,Tumour,
18.2383,22.583,Tumour,
23.7256,18.8856,Tumour,
20.792,20.8375,Tumour,
26.2321,19.6844,Tumour,
24.8115,27.2644,Tumour,
22.3975,20.1236,Tumour,
25.7534,28.1821,Tumour,
