points_x,points_y,celltypes,phenotypes
29.234,28.19,Tumour,
22.2096,30.5251,Tumour,
26.7428,20.5428,Tumour,
22.2235,22.2747,Tumour,
26.2961,27.3666,Tumour,
23.0579,25.9868,Tumour,
29.42,24.4239,Tumour,
26.0168,21.331,Tumour,
23.305,28.1724,Tumour,
21.4944,25.9904,Tumour,
21.2198,22.4928,Tumour,
27.6803,27.852,Tumour,
26.6563,21.1817,Tumour,
20.8227,29.1949,Tumour,
20.2826,22.0242,Tumour,
30.7,25.7747,Tumour,
24.9476,20.7649,Tumour,
26.0975,30.8628,Tumour,
19.3781,25.1239,Tumour,
19.1545,27.4875,Tumour,
29.2755,25.7113,Tumour,
28.2456,24.1095,Tumour,
22.9202,23.3203,Tumour,
21.8897,28.8691,Tumour,
28.4813,19.7668,Tumour,
24.183,27.6708,Tumour,
25.6771,22.5559,Tumour,
29.1029,27.5868,Tumour,
27.0467,19.8831,Tumour,
22.854,19.9491,Tumour,
22.4762,26.1003,Tumour,
30.8133,24.0166,Tumour,
22.3927,23.9729,Tumour,
18.862,26.8264,Tumour,
26.7449,29.3662,Tumour,
28.1516,22.9892,Tumour,
22.0864,21.5125,Tumour,
20.4774,25.825,Tumour,
23.4521,30.398,Tumour,
21.0645,28.0071,Tumour,
25.2039,29.0154,Tumour,
24.3229,20.6543,Tumour,
28.0446,26.4136,Tumour,
31.0718,21.8604,Tumour,
23.6703,20.6337,Tumour,
19.7056,20.5008,Tumour,
27.4118,18.9929,Tumour,
26.5292,22.355,Tumour,
21.9953,29.4744,Tumour,
21.0742,24.9692,Tumour,
19.6441,21.2448,Tumour,
25.8124,29.1822,Tumour,
29.098,26.9368,Tumour,
22.9254,26.9282,Tumour,
26.2898,29.7834,Tumour,
21.5801,23.7727,Tumour,
25.9374,23.1122,Tumour,
29.9482,25.5725,Tumour,
28.6852,22.3031,Tumour,
22.3057,27.0219,Tumour,
22.415,25.2877,Tumour,
22.0199,26.5091,Tumour,
31.4511,24.3249,Tumour,
17.5848,26.1689,Tumour,
