points_x,points_y,celltypes,phenotypes
24.6996,27.086,Tumour,
21.5884,26.7707,Tumour,
27.5364,21.0921,Tumour,
25.5113,19.6336,Tumour,
20.5593,23.9294,Tumour,
23.559,20.7764,Tumour,
18.405,24.3191,Tumour,
28.692,26.14,Tumour,
22.4393,24.4966,Tumour,
28.9259,27.65,Tumour,
23.5567,29.2022,Tumour,
25.7621,24.1372,Tumour,
26.6445,19.3546,Tumour,
20.0386,27.9548,Tumour,
26.5009,21.213,Tumour,
28.5939,24.5573,Tumour,
26.3385,26.2192,Tumour,
23.7104,21.9119,Tumour,
26.6379,28.2086,Tumour,
22.4752,20.1795,Tumour,
19.8176,27.3447,Tumour,
26.5846,22.1125,Tumour,
26.8144,24.0467,Tumour,
19.9672,23.7565,Tumour,
26.5309,23.1245,Tumour,
21.6466,25.8106,Tumour,
29.2207,23.3848,Tumour,
21.1578,24.2677,Tumour,
22.5396,20.8456,Tumour,
21.6278,23.1265,Tumour,
23.4718,20.1601,Tumour,
25.112,26.3779,Tumour,
18.5695,27.6785,Tumour,
28.7665,21.3172,Tumour,
19.8367,21.8484,Tumour,
24.7256,20.9069,Tumour,
30.0633,26.2308,Tumour,
26.1472,20.0686,Tumour,
24.0371,24.774,Tumour,
28.5703,23.5907,Tumour,
23.154,21.7518,Tumour,
23.2361,27.9116,Tumour,
21.5481,21.6204,Tumour,
27.2103,27.3347,Tumour,
30.2752,25.7027,Tumour,
23.6042,22.8236,Tumour,
21.59,28.1078,Tumour,
27.8938,26.9291,Tumour,
21.8344,20.0396,Tumour,
27.2201,23.1726,Tumour,
25.2457,23.7851,Tumour,
22.8822,19.8509,Tumour,
26.546,29.2109,Tumour,
25.8424,20.5772,Tumour,
19.251,24.8665,Tumour,
27.3821,23.8158,Tumour,
28.1066,21.2454,Tumour,
25.3452,27.0042,Tumour,
26.2476,27.2874,Tumour,
29.183,25.5778,Tumour,
20.1671,26.1144,Tumour,
18.1165,27.1709,Tumour,
20.2681,22.9457,Tumour,
27.0919,18.9869,Tumour,
20.1274,24.4828,Tumour,
23.7608,27.2322,Tumour,
24.5811,19.4661,Tumour,
24.2238,25.6396,Tumour,
24.5308,21.6898,Tumour,
22.5061,27.7031,Tumour,
19.9984,28.6612,Tumour,
29.8999,24.1172,Tumour,
20.3446,21.2654,Tumour,
23.0643,21.1124,Tumour,
27.2941,24.6131,Tumour,
18.6656,24.9373,Tumour,
27.8106,23.0566,Tumour,
23.5362,23.4299,Tumour,
27.3898,20.5213,Tumour,
20.9323,27.3536,Tumour,
22.1717,22.5662,Tumour,
19.4407,23.4322,Tumour,
27.5173,19.8617,Tumour,
29.6805,25.1408,Tumour,
24.1761,26.7291,Tumour,
25.2433,24.7534,Tumour,
