points_x,points_y,celltypes,phenotypes
21.1748,25.4714,Tumour,
23.5065,29.2495,Tumour,
28.1683,20.8456,Tumour,
30.2403,25.7863,Tumour,
20.4563,21.2685,Tumour,
25.5977,26.6077,Tumour,
27.2429,29.2301,Tumour,
24.4233,29.9456,Tumour,
19.5363,26.9094,Tumour,
23.7715,23.6642,Tumour,
31.1414,23.1904,Tumour,
21.859,21.1197,Tumour,
24.6635,18.4366,Tumour,
27.7553,24.984,Tumour,
28.5867,23.3261,Tumour,
22.6664,25.9766,Tumour,
29.4047,20.9184,Tumour,
19.6729,24.6466,Tumour,
27.7364,26.5705,Tumour,
30.4059,22.5227,Tumour,
20.8877,29.1247,Tumour,
27.1274,25.7562,Tumour,
21.9147,22.5478,Tumour,
21.6386,19.8794,Tumour,
21.6104,26.5575,Tumour,
25.0932,27.6549,Tumour,
25.3354,21.6302,Tumour,
28.153,23.7706,Tumour,
24.8821,26.5022,Tumour,
22.0817,25.5577,Tumour,
25.4832,30.2646,Tumour,
22.246,23.3985,Tumour,
31.0925,25.5039,Tumour,
22.9193,18.8504,Tumour,
19.4811,22.1873,Tumour,
27.1232,24.2086,Tumour,
29.7546,24.1213,Tumour,
21.2993,27.2554,Tumour,
25.0919,20.6073,Tumour,
21.5102,20.5562,Tumour,
29.1393,27.9067,Tumour,
24.1016,23.2279,Tumour,
28.0881,22.0585,Tumour,
27.7993,25.6644,Tumour,
23.8021,21.0062,Tumour,
20.2203,23.1938,Tumour,
29.1621,24.6088,Tumour,
26.4741,21.4018,Tumour,
23.9712,22.4953,Tumour,
22.5967,28.7547,Tumour,
28.7428,20.749,Tumour,
19.4043,25.4953,Tumour,
23.3643,20.4995,Tumour,
26.4883,29.5648,Tumour,
25.1185,27.0471,Tumour,
24.0845,28.9707,Tumour,
22.5331,19.4123,Tumour,
27.8824,27.2294,Tumour,
26.3305,28.6434,Tumour,
18.9624,26.1319,Tumour,
24.6869,28.7377,Tumour,
27.4505,19.7723,Tumour,
22.4258,21.8621,Tumour,
25.3527,22.2822,Tumour,
19.1244,24.3265,Tumour,
25.3993,29.1963,Tumour,
22.6452,27.7369,Tumour,
30.2076,24.4813,Tumour,
29.8848,23.4517,Tumour,
20.8699,28.5154,Tumour,
29.7039,28.2662,Tumour,
22.6973,25.2873,Tumour,
28.7699,22.5086,Tumour,
27.0041,22.6535,Tumour,
25.8318,19.8332,Tumour,
27.8909,28.9536,Tumour,
26.7842,26.9287,Tumour,
24.1063,28.0029,Tumour,
20.567,22.1303,Tumour,
19.7739,21.0941,Tumour,
20.746,24.0643,Tumour,
22.9462,24.1249,Tumour,
22.5068,18.4522,Tumour,
22.4216,20.9831,Tumour,
26.4472,19.4399,Tumour,
23.357,23.2964,Tumour,
24.5132,20.2354,Tumour,
27.3319,27.3962,Tumour,
20.8378,26.8742,Tumour,
31.3771,23.9905,Tumour,
23.4177,22.6856,Tumour,
29.2495,20.1877,Tumour,
29.9531,26.6992,Tumour,
23.7557,20.1071,Tumour,
23.1144,28.3932,Tumour,
20.708,24.9177,Tumour,
24.5761,25.8841,Tumour,
30.8405,26.1198,Tumour,
28.5163,24.3208,Tumour,
27.5619,23.5369,Tumour,
19.2676,23.6066,Tumour,
28.758,28.4009,Tumour,
23.2329,22.1233,Tumour,
29.605,27.3652,Tumour,
24.3242,20.8541,Tumour,
26.5068,23.0827,Tumour,
28.8082,27.3313,Tumour,
23.2165,27.6795,Tumour,
18.9259,25.0233,Tumour,
25.3416,20.0114,Tumour,
19.2141,27.519,Tumour,
29.5757,28.8115,Tumour,
28.2188,22.7939,Tumour,
30.01,21.7313,Tumour,
21.0248,26.1899,Tumour,
27.4742,21.3938,Tumour,
22.008,19.3208,Tumour,
25.9956,29.1919,Tumour,
21.0032,22.8251,Tumour,
27.3445,20.8318,Tumour,
26.2499,27.1558,Tumour,
21.9821,30.0368,Tumour,
28.61,20.0472,Tumour,
19.6698,26.1873,Tumour,
23.7591,29.8062,Tumour,
20.1775,22.6137,Tumour,
26.9193,28.7191,Tumour,
23.6925,28.4499,Tumour,
27.0154,27.8742,Tumour,
19.708,28.7512,Tumour,
30.7527,24.0167,Tumour,
20.8705,23.4665,Tumour,
25.9282,22.3019,Tumour,
29.9363,22.7512,Tumour,
22.9292,29.3028,Tumour,
21.4377,28.2437,Tumour,
21.8552,27.7093,Tumour,
24.5892,29.3658,Tumour,
22.3515,26.5026,Tumour,
21.2813,22.2414,Tumour,
23.8948,17.4325,Tumour,
24.6523,21.7516,Tumour,
23.4963,19.1741,Tumour,
28.4832,24.9783,Tumour,
23.0192,26.7528,Tumour,
28.1867,21.4393,Tumour,
21.7647,26.0042,Tumour,
23.0142,20.9642,Tumour,
29.281,25.5588,Tumour,
30.7374,27.4131,Tumour,
30.2064,25.1693,Tumour,
21.8286,21.7523,Tumour,
26.015,30.0056,Tumour,
21.4934,29.2454,Tumour,
22.1123,20.248,Tumour,
27.0477,20.1831,Tumour,
26.323,25.3397,Tumour,
22.3123,24.0386,Tumour,
20.1445,27.0903,Tumour,
28.7685,21.8662,Tumour,
29.3694,22.5901,Tumour,
28.2705,27.706,Tumour,
24.2681,26.705,Tumour,
30.8603,22.8258,Tumour,
