points_x,points_y,celltypes,phenotypes
34.1655,22.9369,Tumour,
25.711,32.3285,Tumour,
17.8737,20.4888,Tumour,
30.2553,23.6465,Tumour,
34.1125,21.7349,Tumour,
21.4669,19.9706,Tumour,
30.6736,23.3232,Tumour,
23.9503,24.2198,Tumour,
29.5113,26.0413,Tumour,
28.2834,29.7087,Tumour,
31.684,26.3266,Tumour,
18.3568,25.1626,Tumour,
22.0685,28.8454,Tumour,
23.8292,18.2578,Tumour,
19.4321,20.98,Tumour,
22.9761,28.2896,Tumour,
34.5979,22.5191,Tumour,
22.0823,23.9717,Tumour,
24.6166,25.533,Tumour,
30.6887,25.4991,Tumour,
36.1194,25.3381,Tumour,
24.4727,27.9046,Tumour,
18.3412,27.3136,Tumour,
21.6019,17.3692,Tumour,
31.917,24.4669,Tumour,
19.8479,22.3563,Tumour,
22.6244,29.4819,Tumour,
34.6782,19.1555,Tumour,
23.43,18.6892,Tumour,
25.0992,22.2011,Tumour,
20.6578,21.1585,Tumour,
31.6643,25.4255,Tumour,
29.9016,22.5334,Tumour,
33.6921,24.2726,Tumour,
27.4871,29.4209,Tumour,
31.2202,23.1023,Tumour,
32.4995,23.762,Tumour,
22.9027,23.5362,Tumour,
26.5997,21.7084,Tumour,
29.3664,22.5335,Tumour,
24.2647,26.0925,Tumour,
29.6086,21.5206,Tumour,
27.5252,23.8214,Tumour,
20.341,24.219,Tumour,
35.0073,23.0638,Tumour,
31.1952,25.6948,Tumour,
30.3385,22.7998,Tumour,
25.1224,30.2652,Tumour,
31.15,20.8495,Tumour,
38.4197,20.5179,Tumour,
30.7097,24.8637,Tumour,
25.6427,25.4603,Tumour,
22.5083,19.1165,Tumour,
32.5811,21.7259,Tumour,
29.0138,27.3546,Tumour,
27.0662,25.3095,Tumour,
23.6687,25.5886,Tumour,
23.1338,19.3623,Tumour,
24.1658,21.9762,Tumour,
28.2438,25.6857,Tumour,
23.4475,28.8777,Tumour,
21.2841,20.5176,Tumour,
19.1113,23.5136,Tumour,
23.3239,23.0925,Tumour,
29.2925,21.9372,Tumour,
23.9575,22.8221,Tumour,
24.8333,20.5856,Tumour,
20.9781,24.1857,Tumour,
19.5344,21.7397,Tumour,
20.2321,28.0122,Tumour,
31.577,23.9895,Tumour,
28.8607,24.5023,Tumour,
31.784,27.1386,Tumour,
23.1796,26.7924,Tumour,
18.6014,32.3856,Tumour,
25.7612,20.1277,Tumour,
25.3946,27.1487,Tumour,
21.9335,20.8768,Tumour,
15.8797,31.4887,Tumour,
22.3322,19.8559,Tumour,
20.0451,21.2126,Tumour,
43.1047,20.2356,Tumour,
30.0064,24.1928,Tumour,
30.444,22.0008,Tumour,
19.3906,25.0875,Tumour,
28.838,19.8476,Tumour,
22.2953,25.4658,Tumour,
24.8316,31.1047,Tumour,
20.9729,19.5426,Tumour,
35.7811,21.7643,Tumour,
25.4646,27.773,Tumour,
28.4242,26.3228,Tumour,
32.8274,23.2436,Tumour,
28.9563,24.0062,Tumour,
27.102,28.9913,Tumour,
35.7242,21.2258,Tumour,
21.3046,22.4707,Tumour,
31.0328,23.8392,Tumour,
25.4635,23.2743,Tumour,
24.6244,28.858,Tumour,
26.1264,18.2321,Tumour,
38.0685,19.5896,Tumour,
18.1768,21.8973,Tumour,
27.9948,21.935,Tumour,
22.8652,17.9155,Tumour,
30.3317,19.3087,Tumour,
28.7382,23.6099,Tumour,
27.7588,24.3286,Tumour,
22.9937,25.7241,Tumour,
35.949,23.372,Tumour,
20.6291,20.4747,Tumour,
35.2651,24.3225,Tumour,
21.7747,26.4803,Tumour,
25.0475,21.6106,Tumour,
19.7605,32.0436,Tumour,
34.1829,24.6457,Tumour,
18.8738,21.8714,Tumour,
25.5576,25.979,Tumour,
36.6175,26.7848,Tumour,
17.5886,21.5579,Tumour,
37.9611,22.7771,Tumour,
38.7319,22.4633,Tumour,
19.0907,26.0912,Tumour,
18.9693,25.4506,Tumour,
26.0965,21.9616,Tumour,
24.6001,16.5949,Tumour,
30.4909,26.1748,Tumour,
33.8887,25.2503,Tumour,
29.0813,31.0884,Tumour,
35.5661,22.7539,Tumour,
29.1218,28.1628,Tumour,
30.4744,27.7693,Tumour,
25.7403,30.1222,Tumour,
25.4191,23.8891,Tumour,
26.2392,16.1604,Tumour,
27.0741,22.1649,Tumour,
20.7612,17.8801,Tumour,
32.2249,27.553,Tumour,
28.9472,20.9921,Tumour,
29.6382,24.5482,Tumour,
29.0854,22.9948,Tumour,
32.6488,21.0752,Tumour,
37.9339,21.5218,Tumour,
26.7745,21.0699,Tumour,
25.447,28.5886,Tumour,
22.7764,21.1825,Tumour,
36.059,24.2526,Tumour,
24.9831,26.161,Tumour,
27.8299,23.4474,Tumour,
26.3591,27.2213,Tumour,
21.0819,30.6397,Tumour,
26.7105,28.4977,Tumour,
41.5788,22.4237,Tumour,
26.6267,24.9917,Tumour,
22.7899,26.2869,Tumour,
23.2959,24.0754,Tumour,
25.1071,24.5899,Tumour,
24.529,26.6904,Tumour,
21.6447,30.7297,Tumour,
28.5408,22.4067,Tumour,
32.9951,19.8961,Tumour,
36.2738,22.4919,Tumour,
28.0749,27.5727,Tumour,
34.1447,27.4355,Tumour,
20.4467,21.9162,Tumour,
18.1059,21.0545,Tumour,
23.8031,21.0015,Tumour,
22.989,27.7202,Tumour,
24.3895,20.8235,Tumour,
22.7786,18.531,Tumour,
31.8891,22.4502,Tumour,
30.7235,30.7416,Tumour,
28.7547,21.8315,Tumour,
22.9264,16.8644,Tumour,
34.296,26.7772,Tumour,
32.4691,22.4023,Tumour,
26.7346,19.1822,Tumour,
29.2572,24.9042,Tumour,
26.2962,17.2205,Tumour,
21.5752,24.2911,Tumour,
25.6412,22.386,Tumour,
22.9304,20.649,Tumour,
33.7989,22.2731,Tumour,
35.0833,26.0232,Tumour,
27.1942,31.7743,Tumour,
42.6557,22.8838,Tumour,
23.2591,30.6236,Tumour,
24.3669,19.0675,Tumour,
19.4889,28.1463,Tumour,
19.9294,20.4322,Tumour,
39.0959,20.9208,Tumour,
26.0833,19.0453,Tumour,
17.4273,24.3625,Tumour,
21.962,22.206,Tumour,
21.9435,16.8044,Tumour,
33.571,26.7187,Tumour,
25.2749,29.1956,Tumour,
30.1188,20.75,Tumour,
40.2763,20.6433,Tumour,
27.6061,22.4935,Tumour,
38.1698,20.9995,Tumour,
22.4272,24.6651,Tumour,
21.9637,29.5954,Tumour,
27.2091,31.0001,Tumour,
27.2556,18.3384,Tumour,
18.7337,26.7888,Tumour,
23.5495,20.4238,Tumour,
35.5434,18.0045,Tumour,
22.3766,26.6685,Tumour,
36.4441,21.9069,Tumour,
24.4475,21.479,Tumour,
28.6775,26.9234,Tumour,
38.5661,23.1107,Tumour,
17.8559,22.8551,Tumour,
24.7689,23.9382,Tumour,
22.0723,18.5292,Tumour,
23.933,19.9309,Tumour,
30.4658,27.1065,Tumour,
26.2415,24.4319,Tumour,
20.7214,31.1611,Tumour,
32.8669,26.8097,Tumour,
33.6656,19.8156,Tumour,
36.2632,20.7421,Tumour,
30.519,21.0444,Tumour,
24.5162,30.5489,Tumour,
22.0127,28.2378,Tumour,
22.0348,30.241,Tumour,
28.3427,24.6872,Tumour,
17.6626,30.32,Tumour,
18.9003,20.4872,Tumour,
25.063,25.1892,Tumour,
24.462,20.0923,Tumour,
27.1994,25.9504,Tumour,
17.9407,24.5412,Tumour,
29.3199,30.4491,Tumour,
34.8134,24.928,Tumour,
34.2678,26.1315,Tumour,
25.9557,26.8116,Tumour,
29.9872,26.4081,Tumour,
39.7042,22.39,Tumour,
30.7204,19.7841,Tumour,
25.6129,17.3364,Tumour,
24.4392,23.4476,Tumour,
20.2042,18.6923,Tumour,
22.9605,31.2586,Tumour,
20.8249,30.0641,Tumour,
23.3784,17.6699,Tumour,
23.8739,32.3674,Tumour,
34.7914,21.4524,Tumour,
26.1756,31.668,Tumour,
41.7612,21.6521,Tumour,
23.8218,19.2897,Tumour,
26.5184,30.173,Tumour,
20.3956,19.8364,Tumour,
39.2442,20.2691,Tumour,
42.5387,20.5753,Tumour,
19.2277,30.4332,Tumour,
25.6024,18.747,Tumour,
21.8841,24.9822,Tumour,
25.6742,24.5754,Tumour,
28.4753,21.2656,Tumour,
32.8557,27.4812,Tumour,
16.7267,24.6404,Tumour,
21.1422,23.4133,Tumour,
21.6965,23.0232,Tumour,
35.324,27.6222,Tumour,
37.6866,20.0551,Tumour,
26.9123,22.7901,Tumour,
28.1698,30.5138,Tumour,
16.8095,31.5271,Tumour,
37.626,23.3225,Tumour,
21.6481,18.0178,Tumour,
24.4311,18.4226,Tumour,
21.533,18.9284,Tumour,
34.5087,25.5105,Tumour,
27.2472,19.4407,Tumour,
36.0939,27.3282,Tumour,
29.1478,26.4594,Tumour,
26.6016,31.1814,Tumour,
27.3401,21.5602,Tumour,
28.5255,23.1161,Tumour,
19.2413,19.5182,Tumour,
21.2068,21.8244,Tumour,
31.1263,27.1254,Tumour,
35.2959,18.5959,Tumour,
26.3788,22.5937,Tumour,
34.8356,22.014,Tumour,
31.3088,24.8363,Tumour,
33.3966,18.8712,Tumour,
20.242,23.1543,Tumour,
18.7001,28.8961,Tumour,
18.7456,21.1763,Tumour,
25.4138,21.1193,Tumour,
22.9529,25.0736,Tumour,
25.3507,16.4991,Tumour,
23.4376,24.7375,Tumour,
24.9251,28.2267,Tumour,
22.6716,21.8558,Tumour,
31.082,20.2934,Tumour,
27.4216,28.3424,Tumour,
22.3288,31.1688,Tumour,
33.145,25.1936,Tumour,
36.5563,21.2761,Tumour,
29.1929,28.7797,Tumour,
44.2176,22.5007,Tumour,
37.0891,23.0128,Tumour,
24.8408,29.5982,Tumour,
37.5186,20.5713,Tumour,
26.9,26.881,Tumour,
29.5675,20.9846,Tumour,
20.5024,25.598,Tumour,
23.5244,31.5424,Tumour,
24.0703,16.7254,Tumour,
35.4221,22.1846,Tumour,
16.859,27.8587,Tumour,
32.2628,26.6671,Tumour,
36.4698,23.088,Tumour,
17.0896,26.715,Tumour,
17.461,26.1332,Tumour,
22.3198,23.3517,Tumour,
27.7965,25.9676,Tumour,
27.3978,26.547,Tumour,
31.4024,22.1952,Tumour,
33.519,23.0888,Tumour,
17.0157,30.4306,Tumour,
22.5131,17.2212,Tumour,
20.4582,24.9779,Tumour,
22.254,20.4218,Tumour,
23.5434,22.1216,Tumour,
26.2712,29.162,Tumour,
23.4536,21.4816,Tumour,
24.0724,31.2343,Tumour,
32.1645,25.9327,Tumour,
16.2254,28.0434,Tumour,
26.8081,27.8272,Tumour,
19.4674,28.7413,Tumour,
17.5065,22.3236,Tumour,
23.5526,16.9921,Tumour,
34.6278,24.189,Tumour,
19.1728,24.3787,Tumour,
25.8028,29.5426,Tumour,
22.5876,30.4864,Tumour,
27.1314,23.2711,Tumour,
32.8874,26.1105,Tumour,
21.202,16.7099,Tumour,
26.6737,32.0679,Tumour,
20.1,30.9049,Tumour,
19.6982,24.0256,Tumour,
26.5616,17.7382,Tumour,
26.0525,19.6226,Tumour,
24.7599,27.3117,Tumour,
22.7359,28.8372,Tumour,
27.8135,17.9331,Tumour,
33.1004,19.3233,Tumour,
23.043,19.9344,Tumour,
41.297,21.4052,Tumour,
33.2085,24.6469,Tumour,
20.7975,18.9226,Tumour,
22.0261,21.5182,Tumour,
22.2137,17.7649,Tumour,
18.4542,23.7534,Tumour,
30.2988,20.1811,Tumour,
20.2165,31.6921,Tumour,
26.1929,30.7345,Tumour,
28.7497,30.2759,Tumour,
16.1749,32.0217,Tumour,
35.5912,28.6661,Tumour,
42.108,22.9014,Tumour,
19.4593,20.0619,Tumour,
31.9643,20.8786,Tumour,
35.2615,25.3807,Tumour,
23.8396,30.5864,Tumour,
28.5771,27.9115,Tumour,
27.2284,20.1137,Tumour,
17.118,25.1812,Tumour,
21.0905,18.3381,Tumour,
32.6082,20.4035,Tumour,
25.9048,16.6511,Tumour,
19.5057,31.0696,Tumour,
35.2949,19.2914,Tumour,
19.26,29.3901,Tumour,
25.5463,30.8751,Tumour,
26.7498,29.6234,Tumour,
26.6936,18.5447,Tumour,
28.8214,19.2421,Tumour,
21.3263,21.2466,Tumour,
23.8259,23.561,Tumour,
17.4606,31.5502,Tumour,
31.31,19.5218,Tumour,
42.3732,21.2568,Tumour,
22.3218,27.8118,Tumour,
21.8764,19.4291,Tumour,
26.8572,24.4315,Tumour,
33.5133,27.5161,Tumour,
25.5972,31.5279,Tumour,
28.3549,25.1543,Tumour,
18.616,24.502,Tumour,
23.7387,28.2944,Tumour,
25.1844,20.6754,Tumour,
